createdAt,value
2025-03-17T16:50:52.383Z,39.52
2025-03-17T16:50:37.262Z,39.52
2025-03-17T16:50:32.175Z,39.52
2025-03-17T16:50:22.174Z,39.62
2025-03-17T16:50:17.136Z,39.62
2025-03-17T16:50:02.134Z,39.52
2025-03-17T16:49:52.073Z,39.42
2025-03-17T16:49:37.038Z,39.32
2025-03-17T16:49:31.656Z,39.42
2025-03-17T16:49:21.644Z,39.42
2025-03-17T16:49:16.429Z,39.42
2025-03-17T16:49:01.222Z,39.42
2025-03-17T16:48:50.978Z,39.42
2025-03-17T16:48:35.856Z,39.42
2025-03-17T16:48:30.704Z,39.32
2025-03-17T16:48:20.540Z,39.22
2025-03-17T16:48:15.328Z,39.22
2025-03-17T16:48:00.157Z,39.22
2025-03-17T16:47:49.846Z,39.11
2025-03-17T16:47:34.589Z,39.11
2025-03-17T16:47:29.555Z,39.11
2025-03-17T16:47:19.489Z,39.32
2025-03-17T16:47:14.436Z,39.32
2025-03-17T16:46:59.415Z,39.32
2025-03-17T16:46:49.349Z,39.32
2025-03-17T16:46:33.765Z,39.22
2025-03-17T16:46:28.480Z,39.22
2025-03-17T16:46:18.438Z,39.11
2025-03-17T16:46:13.397Z,39.11
2025-03-17T16:45:58.281Z,39.32
2025-03-17T16:45:48.247Z,39.52
2025-03-17T16:45:33.087Z,39.62
2025-03-17T16:45:28.058Z,39.50
2025-03-17T16:45:18.029Z,39.42
2025-03-17T16:45:12.947Z,39.42
2025-03-17T16:44:57.928Z,39.42
2025-03-17T16:44:47.907Z,39.42
2025-03-17T16:44:32.741Z,39.32
2025-03-17T16:44:27.694Z,39.32
2025-03-17T16:44:17.672Z,39.32
2025-03-17T16:44:12.619Z,39.32
2025-03-17T16:43:57.610Z,39.22
2025-03-17T16:43:47.567Z,39.11
2025-03-17T16:43:32.547Z,39.22
2025-03-17T16:43:27.507Z,39.32
2025-03-17T16:43:16.395Z,39.30
2025-03-17T16:43:09.697Z,39.42
2025-03-17T16:42:54.646Z,39.42
2025-03-17T16:42:44.638Z,39.52
2025-03-17T16:42:29.659Z,39.62
2025-03-17T16:42:24.551Z,39.62
2025-03-17T16:42:14.477Z,39.52
2025-03-17T16:42:09.418Z,39.52
2025-03-17T16:41:54.345Z,39.22
2025-03-17T16:41:45.855Z,39.01
2025-03-17T16:41:32.513Z,38.90
2025-03-17T16:41:22.164Z,38.79
2025-03-17T16:41:13.218Z,38.90
2025-03-17T16:41:06.479Z,38.99
2025-03-17T16:40:49.690Z,39.01
2025-03-17T16:40:34.659Z,38.99
2025-03-17T16:40:24.649Z,38.90
2025-03-17T16:40:19.569Z,38.99
2025-03-17T16:40:09.518Z,38.90
2025-03-17T16:40:04.466Z,39.01
2025-03-17T16:39:49.454Z,39.01
2025-03-17T16:39:34.253Z,38.89
2025-03-17T16:39:23.893Z,38.81
2025-03-17T16:39:18.840Z,38.79
2025-03-17T16:39:07.795Z,38.79
2025-03-17T16:39:02.714Z,38.90
2025-03-17T16:38:47.536Z,39.11
2025-03-17T16:38:32.452Z,39.20
2025-03-17T16:38:22.437Z,39.20
2025-03-17T16:38:15.722Z,39.30
2025-03-17T16:38:06.892Z,39.32
2025-03-17T16:37:59.701Z,39.30
2025-03-17T16:37:44.696Z,39.32
2025-03-17T16:37:29.698Z,39.20
2025-03-17T16:37:14.621Z,39.20
2025-03-17T16:37:09.427Z,39.11
2025-03-17T16:37:04.350Z,39.09
2025-03-17T16:36:59.262Z,39.09
2025-03-17T16:36:52.905Z,39.09
2025-03-17T16:36:33.222Z,39.11
2025-03-17T16:36:10.499Z,39.11
2025-03-17T16:35:50.277Z,39.22
2025-03-17T16:35:45.018Z,39.09
2025-03-17T16:35:39.783Z,39.22
2025-03-17T16:35:34.529Z,39.22
2025-03-17T16:35:28.054Z,39.22
2025-03-17T16:35:18.001Z,39.22
2025-03-17T16:34:52.106Z,39.11
2025-03-17T16:34:28.914Z,39.11
2025-03-17T16:34:17.823Z,38.99
2025-03-17T16:34:12.188Z,39.01
2025-03-17T16:34:06.963Z,39.01
2025-03-17T16:34:01.769Z,39.01
2025-03-17T16:33:26.438Z,38.81
2025-03-17T16:33:21.071Z,38.81
2025-03-17T16:33:15.840Z,38.81
2025-03-17T16:33:10.530Z,38.79
2025-03-17T16:33:05.183Z,38.79
2025-03-17T16:32:58.853Z,38.81
2025-03-17T16:32:23.579Z,38.79
2025-03-17T16:32:13.035Z,38.68
2025-03-17T16:32:04.996Z,38.68
2025-03-17T16:31:59.969Z,38.58
2025-03-17T16:31:54.935Z,38.58
2025-03-17T16:31:16.449Z,38.58
2025-03-17T16:31:10.116Z,38.58
2025-03-17T16:31:05.104Z,38.58
2025-03-17T16:31:00.067Z,38.48
2025-03-17T16:30:55.039Z,38.48
2025-03-17T16:30:50.014Z,38.48
2025-03-17T16:30:15.134Z,38.37
2025-03-17T16:30:10.095Z,38.48
2025-03-17T16:30:05.076Z,38.48
2025-03-17T16:30:00.041Z,38.58
2025-03-17T16:29:54.916Z,38.58
2025-03-17T16:29:49.419Z,38.58
2025-03-17T16:29:22.043Z,38.48
2025-03-17T16:29:08.754Z,38.35
2025-03-17T16:29:03.730Z,38.46
2025-03-17T16:28:58.724Z,38.46
2025-03-17T16:28:53.710Z,38.46
2025-03-17T16:28:43.704Z,38.46
2025-03-17T16:28:13.710Z,38.46
2025-03-17T16:28:08.686Z,38.46
2025-03-17T16:28:03.670Z,38.46
2025-03-17T16:27:58.640Z,38.46
2025-03-17T16:27:53.642Z,38.56
2025-03-17T16:27:43.616Z,38.67
2025-03-17T16:27:13.597Z,39.07
2025-03-17T16:27:08.563Z,39.18
2025-03-17T16:27:03.518Z,39.18
2025-03-17T16:26:58.484Z,39.07
2025-03-17T16:26:53.460Z,38.97
2025-03-17T16:26:47.847Z,38.87
2025-03-17T16:26:05.091Z,38.56
2025-03-17T16:25:59.851Z,38.56
2025-03-17T16:25:54.749Z,38.56
2025-03-17T16:25:49.680Z,38.56
2025-03-17T16:25:44.323Z,38.67
2025-03-17T16:25:36.468Z,38.77
2025-03-17T16:25:01.361Z,38.67
2025-03-17T16:24:56.341Z,38.67
2025-03-17T16:24:51.318Z,38.77
2025-03-17T16:24:46.150Z,38.67
2025-03-17T16:24:40.976Z,38.67
2025-03-17T16:24:33.664Z,38.87
2025-03-17T16:20:17.858Z,39.78
2025-03-17T16:20:12.835Z,39.79
2025-03-17T16:20:07.792Z,39.78
2025-03-17T16:20:01.797Z,39.67
2025-03-17T16:19:46.399Z,39.67
2025-03-17T16:19:22.916Z,39.67
2025-03-17T16:19:12.920Z,39.67
2025-03-17T16:19:07.843Z,39.67
2025-03-17T16:19:02.727Z,39.67
2025-03-17T16:18:52.639Z,39.67
2025-03-17T16:18:37.536Z,39.78
2025-03-17T16:18:22.266Z,39.67
2025-03-17T16:18:12.185Z,39.57
2025-03-17T16:18:07.061Z,39.57
2025-03-17T16:18:01.951Z,39.48
2025-03-17T16:17:51.740Z,39.37
2025-03-17T16:17:40.922Z,39.37
2025-03-17T16:17:20.463Z,39.37
2025-03-17T16:17:12.180Z,39.37
2025-03-17T16:17:04.472Z,39.37
2025-03-17T16:16:59.365Z,39.37
2025-03-17T16:16:53.473Z,39.37
2025-03-17T16:16:36.388Z,39.26
2025-03-17T16:16:20.419Z,39.26
2025-03-17T16:16:07.636Z,39.26
2025-03-17T16:16:02.547Z,39.26
2025-03-17T16:15:57.498Z,39.28
2025-03-17T16:15:37.361Z,39.18
2025-03-17T16:15:22.296Z,39.16
2025-03-17T16:15:17.265Z,39.18
2025-03-17T16:15:07.210Z,39.18
2025-03-17T16:15:02.103Z,39.07
2025-03-17T16:14:57.023Z,39.06
2025-03-17T16:14:36.980Z,38.97
2025-03-17T16:14:21.917Z,39.07
2025-03-17T16:14:15.265Z,39.07
2025-03-17T16:14:02.426Z,39.07
2025-03-17T16:13:57.401Z,39.07
2025-03-17T16:13:52.377Z,39.07
2025-03-17T16:13:35.450Z,38.97
2025-03-17T16:13:15.385Z,38.97
2025-03-17T16:13:08.984Z,38.97
2025-03-17T16:12:58.132Z,38.97
2025-03-17T16:12:52.993Z,38.97
2025-03-17T16:12:47.671Z,39.07
2025-03-17T16:12:35.249Z,38.97
2025-03-17T16:12:14.070Z,38.87
2025-03-17T16:12:03.991Z,38.77
2025-03-17T16:11:57.557Z,38.77
2025-03-17T16:11:46.963Z,38.65
2025-03-17T16:11:41.741Z,38.67
2025-03-17T16:11:29.960Z,38.56
2025-03-17T16:11:13.185Z,38.67
2025-03-17T16:11:00.328Z,38.67
2025-03-17T16:10:53.934Z,38.67
2025-03-17T16:10:46.043Z,38.67
2025-03-17T16:10:40.898Z,38.67
2025-03-17T16:10:29.894Z,38.56
2025-03-17T16:10:08.884Z,38.56
2025-03-17T16:09:57.693Z,38.67
2025-03-17T16:09:51.996Z,38.65
2025-03-17T16:09:41.305Z,38.77
2025-03-17T16:09:36.277Z,38.87
2025-03-17T16:09:29.910Z,38.85
2025-03-17T16:09:13.511Z,38.85
2025-03-17T16:08:57.341Z,38.87
2025-03-17T16:08:51.178Z,38.87
2025-03-17T16:08:32.016Z,38.87
2025-03-17T16:08:22.487Z,38.87
2025-03-17T16:08:12.280Z,38.97
2025-03-17T16:08:06.883Z,38.95
2025-03-17T16:07:56.835Z,39.06
2025-03-17T16:07:46.669Z,39.06
2025-03-17T16:07:30.126Z,39.18
2025-03-17T16:07:18.978Z,39.18
2025-03-17T16:07:08.623Z,39.18
2025-03-17T16:07:03.573Z,39.07
2025-03-17T16:06:56.951Z,38.97
2025-03-17T16:06:36.169Z,38.77
2025-03-17T16:06:14.845Z,38.56
2025-03-17T16:06:04.701Z,38.56
2025-03-17T16:05:49.601Z,38.56
2025-03-17T16:05:39.497Z,38.67
2025-03-17T16:05:34.430Z,38.77
2025-03-17T16:05:29.402Z,38.77
2025-03-17T16:05:14.296Z,38.67
2025-03-17T16:05:04.294Z,38.67
2025-03-17T16:04:49.310Z,38.67
2025-03-17T16:04:39.335Z,38.56
2025-03-17T16:04:34.252Z,38.56
2025-03-17T16:04:29.241Z,38.56
2025-03-17T16:04:14.232Z,38.34
2025-03-17T16:04:04.202Z,38.26
2025-03-17T16:03:49.060Z,38.24
2025-03-17T16:03:38.084Z,38.34
2025-03-17T16:03:32.743Z,38.34
2025-03-17T16:03:27.580Z,38.34
2025-03-17T16:03:12.471Z,38.24
2025-03-17T16:03:02.326Z,38.34
2025-03-17T16:02:47.166Z,38.44
2025-03-17T16:02:36.730Z,38.44
2025-03-17T16:02:31.273Z,38.54
2025-03-17T16:02:26.039Z,38.65
2025-03-17T16:02:10.200Z,38.75
2025-03-17T16:01:59.556Z,38.85
2025-03-17T16:01:44.078Z,38.85
2025-03-17T16:01:33.904Z,38.75
2025-03-17T16:01:28.781Z,38.75
2025-03-17T16:01:23.782Z,38.75
2025-03-17T16:01:08.742Z,38.75
2025-03-17T16:00:58.681Z,38.85
2025-03-17T16:00:43.618Z,38.85
2025-03-17T16:00:33.269Z,38.85
2025-03-17T16:00:27.768Z,38.85
2025-03-17T16:00:21.396Z,38.85
2025-03-17T16:00:10.206Z,38.85
2025-03-17T15:59:57.598Z,38.85
2025-03-17T15:59:42.402Z,38.95
2025-03-17T15:59:27.283Z,39.06
2025-03-17T15:59:22.190Z,39.06
2025-03-17T15:59:17.166Z,39.06
2025-03-17T15:59:07.154Z,39.06
2025-03-17T15:58:57.153Z,39.06
2025-03-17T15:58:42.165Z,38.95
2025-03-17T15:58:22.225Z,38.95
2025-03-17T15:58:17.208Z,38.95
2025-03-17T15:58:12.187Z,38.85
2025-03-17T15:58:02.196Z,38.75
2025-03-17T15:57:52.189Z,38.54
2025-03-17T15:57:37.208Z,38.54
2025-03-17T15:57:22.217Z,38.54
2025-03-17T15:57:17.186Z,38.54
2025-03-17T15:57:12.113Z,38.54
2025-03-17T15:57:02.101Z,38.54
2025-03-17T15:56:51.987Z,38.54
2025-03-17T15:56:42.102Z,38.44
2025-03-17T15:56:27.050Z,38.44
2025-03-17T15:56:14.918Z,38.44
2025-03-17T15:56:09.633Z,38.44
2025-03-17T15:55:59.618Z,38.44
2025-03-17T15:55:39.618Z,38.34
2025-03-17T15:55:24.601Z,38.34
2025-03-17T15:55:19.584Z,38.24
2025-03-17T15:55:14.570Z,38.24
2025-03-17T15:55:09.555Z,38.13
2025-03-17T15:54:59.546Z,38.24
2025-03-17T15:54:39.509Z,38.44
2025-03-17T15:54:24.481Z,38.44
2025-03-17T15:54:19.473Z,38.44
2025-03-17T15:54:12.847Z,38.54
2025-03-17T15:54:04.922Z,38.54
2025-03-17T15:53:54.730Z,38.44
2025-03-17T15:53:34.616Z,38.44
2025-03-17T15:53:19.620Z,38.34
2025-03-17T15:53:14.559Z,38.32
2025-03-17T15:53:09.543Z,38.34
2025-03-17T15:53:04.537Z,38.34
2025-03-17T15:52:54.548Z,38.34
2025-03-17T15:52:34.581Z,38.22
2025-03-17T15:52:15.638Z,38.24
2025-03-17T15:52:10.611Z,38.22
2025-03-17T15:52:05.590Z,38.12
2025-03-17T15:52:00.524Z,38.03
2025-03-17T15:51:50.521Z,38.01
2025-03-17T15:51:30.532Z,38.12
2025-03-17T15:51:15.539Z,38.12
2025-03-17T15:51:10.540Z,38.12
2025-03-17T15:51:05.483Z,38.22
2025-03-17T15:51:00.297Z,38.22
2025-03-17T15:50:50.294Z,38.12
2025-03-17T15:50:30.258Z,38.12
2025-03-17T15:50:15.256Z,38.01
2025-03-17T15:50:10.138Z,38.12
2025-03-17T15:50:05.018Z,38.22
2025-03-17T15:50:00.009Z,38.32
2025-03-17T15:49:49.991Z,38.32
2025-03-17T15:49:29.967Z,38.42
2025-03-17T15:49:14.681Z,38.53
2025-03-17T15:49:08.931Z,38.53
2025-03-17T15:49:03.748Z,38.53
2025-03-17T15:48:58.518Z,38.53
2025-03-17T15:48:48.266Z,38.53
2025-03-17T15:48:28.137Z,38.53
2025-03-17T15:48:13.024Z,38.32
2025-03-17T15:48:07.755Z,38.32
2025-03-17T15:48:02.575Z,38.22
2025-03-17T15:47:57.374Z,38.12
2025-03-17T15:47:47.109Z,38.12
2025-03-17T15:47:26.992Z,38.32
2025-03-17T15:47:11.931Z,38.32
2025-03-17T15:47:06.917Z,38.32
2025-03-17T15:47:01.910Z,38.42
2025-03-17T15:46:56.894Z,38.32
2025-03-17T15:46:50.968Z,38.32
2025-03-17T15:46:34.763Z,38.22
2025-03-17T15:46:09.363Z,38.22
2025-03-17T15:46:01.853Z,38.22
2025-03-17T15:45:51.574Z,38.22
2025-03-17T15:45:41.568Z,38.22
2025-03-17T15:45:36.508Z,38.22
2025-03-17T15:45:21.470Z,38.22
2025-03-17T15:45:06.481Z,38.22
2025-03-17T15:45:01.401Z,38.22
2025-03-17T15:44:51.178Z,38.01
2025-03-17T15:44:40.978Z,38.01
2025-03-17T15:44:35.842Z,38.01
2025-03-17T15:44:20.864Z,38.01
2025-03-17T15:44:05.777Z,37.91
2025-03-17T15:44:00.739Z,37.91
2025-03-17T15:43:50.716Z,37.81
2025-03-17T15:43:40.710Z,37.81
2025-03-17T15:43:35.669Z,37.91
2025-03-17T15:43:25.718Z,37.91
2025-03-17T15:43:10.564Z,37.91
2025-03-17T15:42:56.588Z,37.81
2025-03-17T15:42:46.319Z,37.81
2025-03-17T15:42:26.347Z,38.01
2025-03-17T15:42:21.176Z,38.10
2025-03-17T15:42:11.059Z,38.10
2025-03-17T15:42:00.922Z,37.99
2025-03-17T15:41:55.855Z,37.99
2025-03-17T15:41:50.223Z,37.99
2025-03-17T15:41:30.008Z,37.90
2025-03-17T15:41:16.764Z,37.90
2025-03-17T15:41:06.367Z,37.90
2025-03-17T15:40:51.379Z,37.90
2025-03-17T15:40:36.352Z,37.90
2025-03-17T15:40:26.367Z,37.91
2025-03-17T15:40:21.320Z,37.79
2025-03-17T15:40:16.305Z,37.81
2025-03-17T15:40:06.323Z,37.69
2025-03-17T15:39:51.345Z,37.59
2025-03-17T15:39:36.255Z,37.50
2025-03-17T15:39:26.184Z,37.40
2025-03-17T15:39:21.113Z,37.40
2025-03-17T15:39:16.061Z,37.40
2025-03-17T15:39:05.910Z,37.30
2025-03-17T15:38:52.278Z,37.09
2025-03-17T15:38:36.819Z,36.99
2025-03-17T15:38:22.139Z,37.09
2025-03-17T15:38:17.118Z,37.19
2025-03-17T15:38:12.088Z,37.30
2025-03-17T15:38:02.103Z,37.19
2025-03-17T15:37:47.083Z,37.19
2025-03-17T15:37:32.064Z,37.19
2025-03-17T15:37:22.069Z,37.19
2025-03-17T15:37:17.007Z,37.19
2025-03-17T15:37:11.993Z,37.19
2025-03-17T15:37:01.999Z,37.30
2025-03-17T15:36:46.984Z,37.40
2025-03-17T15:36:32.018Z,37.30
2025-03-17T15:36:21.972Z,37.09
2025-03-17T15:36:16.948Z,37.09
2025-03-17T15:36:11.960Z,36.99
2025-03-17T15:36:01.966Z,36.79
2025-03-17T15:35:46.940Z,36.58
2025-03-17T15:35:31.910Z,36.68
2025-03-17T15:35:16.628Z,36.99
2025-03-17T15:35:11.266Z,37.09
2025-03-17T15:35:01.267Z,37.09
2025-03-17T15:34:46.228Z,37.18
2025-03-17T15:34:31.190Z,37.19
2025-03-17T15:34:21.065Z,37.18
2025-03-17T15:34:16.034Z,37.18
2025-03-17T15:34:10.976Z,37.19
2025-03-17T15:34:00.966Z,37.18
2025-03-17T15:33:45.968Z,37.07
2025-03-17T15:33:30.853Z,37.18
2025-03-17T15:33:20.678Z,37.28
2025-03-17T15:33:15.476Z,37.28
2025-03-17T15:33:10.328Z,37.38
2025-03-17T15:33:00.201Z,37.48
2025-03-17T15:32:44.991Z,37.69
2025-03-17T15:32:29.824Z,37.69
2025-03-17T15:32:19.762Z,37.59
2025-03-17T15:32:14.705Z,37.48
2025-03-17T15:32:09.667Z,37.48
2025-03-17T15:32:03.949Z,37.38
2025-03-17T15:31:46.480Z,37.38
2025-03-17T15:31:32.446Z,37.38
2025-03-17T15:31:21.438Z,37.48
2025-03-17T15:31:05.713Z,37.48
2025-03-17T15:30:47.261Z,37.48
2025-03-17T15:30:39.818Z,37.48
2025-03-17T15:30:29.840Z,37.38
2025-03-17T15:30:19.760Z,37.28
2025-03-17T15:30:04.792Z,37.28
2025-03-17T15:29:54.675Z,37.28
2025-03-17T15:29:44.609Z,37.28
2025-03-17T15:29:39.519Z,37.28
2025-03-17T15:29:29.535Z,37.28
2025-03-17T15:29:19.451Z,37.28
2025-03-17T15:29:04.479Z,37.18
2025-03-17T15:28:52.839Z,37.18
2025-03-17T15:28:39.959Z,37.28
2025-03-17T15:28:34.921Z,37.18
2025-03-17T15:28:24.920Z,37.18
2025-03-17T15:28:14.930Z,37.18
2025-03-17T15:27:59.937Z,37.38
2025-03-17T15:27:44.974Z,37.48
2025-03-17T15:27:39.945Z,37.59
2025-03-17T15:27:29.948Z,37.69
2025-03-17T15:27:24.927Z,37.69
2025-03-17T15:27:14.927Z,37.69
2025-03-17T15:26:59.926Z,37.69
2025-03-17T15:26:44.822Z,37.69
2025-03-17T15:26:39.699Z,37.69
2025-03-17T15:26:29.675Z,37.48
2025-03-17T15:26:24.624Z,37.48
2025-03-17T15:26:14.628Z,37.48
2025-03-17T15:25:59.669Z,37.59
2025-03-17T15:25:39.685Z,37.79
2025-03-17T15:25:34.670Z,37.90
2025-03-17T15:25:29.643Z,37.90
2025-03-17T15:25:24.609Z,37.90
2025-03-17T15:25:14.596Z,37.99
2025-03-17T15:24:59.607Z,37.99
2025-03-17T15:24:39.659Z,37.99
2025-03-17T15:24:29.654Z,38.10
2025-03-17T15:24:24.632Z,38.10
2025-03-17T15:24:19.622Z,38.10
2025-03-17T15:24:09.644Z,38.10
2025-03-17T15:23:59.642Z,38.10
2025-03-17T15:23:39.682Z,38.10
2025-03-17T15:23:29.652Z,38.10
2025-03-17T15:23:24.622Z,38.10
2025-03-17T15:23:19.606Z,37.99
2025-03-17T15:23:12.289Z,37.99
2025-03-17T15:22:59.486Z,37.98
2025-03-17T15:22:39.059Z,37.98
2025-03-17T15:22:23.527Z,38.08
2025-03-17T15:22:18.510Z,38.08
2025-03-17T15:22:13.489Z,37.98
2025-03-17T15:22:08.460Z,37.98
2025-03-17T15:21:53.516Z,38.08
2025-03-17T15:21:43.303Z,38.18
2025-03-17T15:21:28.775Z,38.18
2025-03-17T15:21:15.509Z,38.18
2025-03-17T15:21:09.722Z,38.18
2025-03-17T15:21:04.708Z,38.18
2025-03-17T15:20:49.642Z,38.18
2025-03-17T15:20:24.655Z,38.18
2025-03-17T15:20:19.623Z,38.29
2025-03-17T15:20:14.590Z,38.29
2025-03-17T15:20:09.561Z,38.29
2025-03-17T15:20:04.547Z,38.29
2025-03-17T15:19:49.465Z,38.29
2025-03-17T15:19:24.348Z,38.29
2025-03-17T15:19:19.331Z,38.29
2025-03-17T15:19:14.303Z,38.29
2025-03-17T15:19:09.256Z,38.18
2025-03-17T15:19:04.232Z,38.18
2025-03-17T15:18:49.239Z,38.29
2025-03-17T15:18:24.214Z,38.39
2025-03-17T15:18:19.140Z,38.39
2025-03-17T15:18:13.941Z,38.39
2025-03-17T15:18:08.853Z,38.29
2025-03-17T15:18:03.743Z,38.29
2025-03-17T15:17:48.676Z,38.18
2025-03-17T15:17:23.700Z,38.08
2025-03-17T15:17:18.604Z,38.08
2025-03-17T15:17:13.502Z,38.08
2025-03-17T15:17:08.474Z,38.08
2025-03-17T15:17:03.449Z,37.98
2025-03-17T15:16:48.410Z,37.98
2025-03-17T15:16:18.474Z,37.77
2025-03-17T15:16:13.456Z,37.77
2025-03-17T15:16:08.448Z,37.77
2025-03-17T15:16:03.429Z,37.67
2025-03-17T15:15:58.415Z,37.67
2025-03-17T15:15:48.358Z,37.67
2025-03-17T15:15:18.385Z,37.37
2025-03-17T15:15:13.310Z,37.16
2025-03-17T15:15:08.098Z,37.16
2025-03-17T15:15:03.017Z,37.05
2025-03-17T15:14:57.920Z,37.05
2025-03-17T15:14:47.719Z,36.96
2025-03-17T15:14:17.539Z,36.65
2025-03-17T15:14:12.391Z,36.55
2025-03-17T15:14:07.228Z,36.55
2025-03-17T15:14:01.933Z,36.55
2025-03-17T15:13:56.787Z,36.44
2025-03-17T15:13:50.919Z,36.14
2025-03-17T15:13:29.708Z,36.34
2025-03-17T15:12:55.252Z,36.34
2025-03-17T15:12:35.520Z,36.34
2025-03-17T15:12:17.894Z,36.34
2025-03-17T15:11:58.554Z,36.44
2025-03-17T15:11:49.755Z,36.24
2025-03-17T15:11:34.873Z,36.12
2025-03-17T15:11:17.006Z,36.12
2025-03-17T15:11:11.399Z,36.04
2025-03-17T15:11:06.374Z,36.12
2025-03-17T15:10:46.382Z,36.34
2025-03-17T15:10:31.384Z,36.32
2025-03-17T15:10:21.391Z,36.32
2025-03-17T15:10:16.355Z,36.32
2025-03-17T15:10:11.350Z,36.32
2025-03-17T15:10:04.677Z,36.22
2025-03-17T15:09:41.677Z,36.12
2025-03-17T15:09:26.680Z,36.12
2025-03-17T15:09:16.648Z,36.12
2025-03-17T15:09:11.643Z,36.02
2025-03-17T15:09:06.575Z,35.91
2025-03-17T15:09:01.516Z,35.81
2025-03-17T15:08:41.508Z,35.61
2025-03-17T15:08:26.474Z,35.50
2025-03-17T15:08:16.422Z,35.50
2025-03-17T15:08:11.295Z,35.50
2025-03-17T15:08:06.274Z,35.50
2025-03-17T15:08:01.162Z,35.50
2025-03-17T15:07:41.151Z,35.59
2025-03-17T15:07:26.160Z,35.28
2025-03-17T15:07:16.165Z,35.28
2025-03-17T15:07:11.150Z,35.39
2025-03-17T15:07:05.173Z,35.59
2025-03-17T15:06:57.148Z,35.88
2025-03-17T15:06:46.000Z,36.40
2025-03-17T15:06:29.061Z,36.49
2025-03-17T15:06:11.504Z,36.60
2025-03-17T15:05:56.313Z,36.80
2025-03-17T15:05:41.227Z,37.11
2025-03-17T15:05:36.158Z,37.21
2025-03-17T15:05:26.066Z,37.21
2025-03-17T15:05:20.955Z,37.31
2025-03-17T15:05:10.849Z,37.31
2025-03-17T15:04:55.785Z,37.31
2025-03-17T15:04:36.731Z,37.43
2025-03-17T15:04:31.566Z,37.43
2025-03-17T15:04:21.240Z,37.43
2025-03-17T15:04:16.071Z,37.43
2025-03-17T15:04:10.231Z,37.43
2025-03-17T15:03:55.137Z,37.43
2025-03-17T15:03:34.993Z,37.43
2025-03-17T15:03:29.824Z,37.43
2025-03-17T15:03:19.716Z,37.33
2025-03-17T15:03:14.418Z,37.23
2025-03-17T15:03:09.094Z,37.13
2025-03-17T15:02:53.969Z,37.02
2025-03-17T15:02:33.922Z,37.02
2025-03-17T15:02:28.845Z,37.02
2025-03-17T15:02:18.809Z,37.02
2025-03-17T15:02:13.781Z,36.92
2025-03-17T15:02:08.772Z,36.92
2025-03-17T15:01:53.517Z,36.82
2025-03-17T15:01:33.543Z,36.82
2025-03-17T15:01:28.507Z,36.82
2025-03-17T15:01:18.433Z,36.92
2025-03-17T15:01:13.212Z,37.02
2025-03-17T15:01:08.021Z,37.02
2025-03-17T15:00:52.888Z,36.82
2025-03-17T15:00:32.954Z,36.61
2025-03-17T15:00:27.521Z,36.63
2025-03-17T15:00:17.097Z,36.72
2025-03-17T15:00:11.027Z,36.72
2025-03-17T15:00:04.466Z,36.83
2025-03-17T14:59:49.327Z,36.83
2025-03-17T14:59:29.363Z,36.83
2025-03-17T14:59:24.309Z,36.73
2025-03-17T14:59:17.599Z,36.63
2025-03-17T14:59:04.343Z,36.53
2025-03-17T14:58:59.326Z,36.53
2025-03-17T14:58:49.191Z,36.43
2025-03-17T14:58:28.991Z,36.22
2025-03-17T14:58:18.922Z,36.22
2025-03-17T14:58:13.905Z,36.22
2025-03-17T14:58:03.810Z,36.22
2025-03-17T14:57:58.770Z,36.12
2025-03-17T14:57:48.728Z,36.22
2025-03-17T14:57:28.775Z,36.51
2025-03-17T14:57:18.660Z,36.73
2025-03-17T14:57:13.650Z,36.73
2025-03-17T14:57:03.328Z,36.83
2025-03-17T14:56:58.282Z,36.73
2025-03-17T14:56:52.483Z,36.73
2025-03-17T14:56:32.698Z,36.73
2025-03-17T14:56:19.070Z,36.63
2025-03-17T14:56:11.543Z,36.53
2025-03-17T14:56:01.466Z,36.43
2025-03-17T14:55:41.481Z,36.53
2025-03-17T14:55:26.501Z,36.53
2025-03-17T14:55:21.484Z,36.53
2025-03-17T14:55:16.477Z,36.53
2025-03-17T14:55:11.403Z,36.53
2025-03-17T14:55:00.829Z,36.53
2025-03-17T14:54:40.896Z,36.43
2025-03-17T14:54:25.936Z,36.43
2025-03-17T14:54:20.944Z,36.43
2025-03-17T14:54:15.849Z,36.43
2025-03-17T14:54:10.807Z,36.43
2025-03-17T14:54:00.752Z,36.63
2025-03-17T14:53:40.569Z,36.73
2025-03-17T14:53:25.523Z,36.75
2025-03-17T14:53:20.456Z,36.75
2025-03-17T14:53:15.404Z,36.75
2025-03-17T14:53:10.391Z,36.75
2025-03-17T14:53:00.381Z,36.85
2025-03-17T14:52:38.506Z,37.16
2025-03-17T14:52:21.845Z,37.16
2025-03-17T14:52:16.827Z,37.05
2025-03-17T14:52:11.801Z,37.05
2025-03-17T14:52:06.773Z,36.96
2025-03-17T14:51:56.755Z,36.75
2025-03-17T14:51:36.758Z,36.44
2025-03-17T14:51:21.777Z,36.44
2025-03-17T14:51:16.772Z,36.44
2025-03-17T14:51:11.755Z,36.55
2025-03-17T14:51:06.649Z,36.55
2025-03-17T14:50:56.583Z,36.34
2025-03-17T14:50:36.518Z,36.14
2025-03-17T14:50:21.480Z,35.91
2025-03-17T14:50:16.458Z,35.81
2025-03-17T14:50:11.450Z,35.81
2025-03-17T14:50:06.421Z,35.81
2025-03-17T14:49:56.425Z,36.02
