createdAt,value
2025-03-11T17:07:04.915Z,87.85
2025-03-11T17:06:54.823Z,87.85
2025-03-11T17:06:49.776Z,87.85
2025-03-11T17:06:34.736Z,87.85
2025-03-11T17:06:19.700Z,87.96
2025-03-11T17:06:09.666Z,87.96
2025-03-11T17:06:04.589Z,87.96
2025-03-11T17:05:54.526Z,87.96
2025-03-11T17:05:49.502Z,87.96
2025-03-11T17:05:34.430Z,87.96
2025-03-11T17:05:19.313Z,87.92
2025-03-11T17:05:09.201Z,87.96
2025-03-11T17:05:03.948Z,87.96
2025-03-11T17:04:53.745Z,87.96
2025-03-11T17:04:48.691Z,87.96
2025-03-11T17:04:33.255Z,87.96
2025-03-11T17:04:18.082Z,87.96
2025-03-11T17:04:07.716Z,87.96
2025-03-11T17:04:01.665Z,87.96
2025-03-11T17:03:50.935Z,87.96
2025-03-11T17:03:45.873Z,87.96
2025-03-11T17:03:30.776Z,87.96
2025-03-11T17:03:15.655Z,87.85
2025-03-11T17:03:05.500Z,87.85
2025-03-11T17:03:00.378Z,87.96
2025-03-11T17:02:50.338Z,87.85
2025-03-11T17:02:45.241Z,87.85
2025-03-11T17:02:30.193Z,87.75
2025-03-11T17:02:14.903Z,87.65
2025-03-11T17:02:04.442Z,87.65
2025-03-11T17:01:59.121Z,87.65
2025-03-11T17:01:48.851Z,87.54
2025-03-11T17:01:43.538Z,87.44
2025-03-11T17:01:32.229Z,87.34
2025-03-11T17:01:17.317Z,87.34
2025-03-11T17:00:56.637Z,87.24
2025-03-11T17:00:45.757Z,87.24
2025-03-11T17:00:39.842Z,87.24
2025-03-11T17:00:24.231Z,87.24
2025-03-11T17:00:04.293Z,87.40
2025-03-11T16:59:55.639Z,87.44
2025-03-11T16:59:40.593Z,87.44
2025-03-11T16:59:35.521Z,87.44
2025-03-11T16:59:20.468Z,87.40
2025-03-11T16:59:05.459Z,87.51
2025-03-11T16:59:00.430Z,87.54
2025-03-11T16:58:55.397Z,87.54
2025-03-11T16:58:40.362Z,87.54
2025-03-11T16:58:35.325Z,87.51
2025-03-11T16:58:20.300Z,87.54
2025-03-11T16:58:05.259Z,87.65
2025-03-11T16:58:00.203Z,87.65
2025-03-11T16:57:55.171Z,87.60
2025-03-11T16:57:40.175Z,87.65
2025-03-11T16:57:35.134Z,87.65
2025-03-11T16:57:20.096Z,87.75
2025-03-11T16:57:05.048Z,87.75
2025-03-11T16:56:59.782Z,87.75
2025-03-11T16:56:54.723Z,87.75
2025-03-11T16:56:39.715Z,87.65
2025-03-11T16:56:34.601Z,87.65
2025-03-11T16:56:19.285Z,87.65
2025-03-11T16:56:04.276Z,87.65
2025-03-11T16:55:59.234Z,87.54
2025-03-11T16:55:54.196Z,87.54
2025-03-11T16:55:39.189Z,87.54
2025-03-11T16:55:34.150Z,87.44
2025-03-11T16:55:19.103Z,87.40
2025-03-11T16:55:04.083Z,87.24
2025-03-11T16:54:59.061Z,87.24
2025-03-11T16:54:54.060Z,87.13
2025-03-11T16:54:38.938Z,87.13
2025-03-11T16:54:33.909Z,87.13
2025-03-11T16:54:18.886Z,87.30
2025-03-11T16:54:03.578Z,87.40
2025-03-11T16:53:58.209Z,87.51
2025-03-11T16:53:52.993Z,87.51
2025-03-11T16:53:37.972Z,87.54
2025-03-11T16:53:32.914Z,87.44
2025-03-11T16:53:17.855Z,87.44
2025-03-11T16:53:02.776Z,87.24
2025-03-11T16:52:57.706Z,87.19
2025-03-11T16:52:52.678Z,87.09
2025-03-11T16:52:37.635Z,87.13
2025-03-11T16:52:32.565Z,87.03
2025-03-11T16:52:17.548Z,86.99
2025-03-11T16:52:02.530Z,86.99
2025-03-11T16:51:57.498Z,87.03
2025-03-11T16:51:52.444Z,86.99
2025-03-11T16:51:37.221Z,86.99
2025-03-11T16:51:31.230Z,87.03
2025-03-11T16:51:18.336Z,86.99
2025-03-11T16:51:05.287Z,86.99
2025-03-11T16:50:53.540Z,86.88
2025-03-11T16:50:48.477Z,86.88
2025-03-11T16:50:33.395Z,86.88
2025-03-11T16:50:13.249Z,86.88
2025-03-11T16:50:03.210Z,86.88
2025-03-11T16:49:58.164Z,86.88
2025-03-11T16:49:53.130Z,86.88
2025-03-11T16:49:48.077Z,86.88
2025-03-11T16:49:33.071Z,86.99
2025-03-11T16:49:13.050Z,87.09
2025-03-11T16:49:02.979Z,87.09
2025-03-11T16:48:57.907Z,87.09
2025-03-11T16:48:52.832Z,87.09
2025-03-11T16:48:47.524Z,87.09
2025-03-11T16:48:30.786Z,87.09
2025-03-11T16:48:10.632Z,87.09
2025-03-11T16:48:00.471Z,87.19
2025-03-11T16:47:55.348Z,87.09
2025-03-11T16:47:50.279Z,87.09
2025-03-11T16:47:45.149Z,87.09
2025-03-11T16:47:29.993Z,87.09
2025-03-11T16:47:09.868Z,86.88
2025-03-11T16:46:59.831Z,86.88
2025-03-11T16:46:54.794Z,86.88
2025-03-11T16:46:49.753Z,86.79
2025-03-11T16:46:44.693Z,86.79
2025-03-11T16:46:36.972Z,86.79
2025-03-11T16:46:12.674Z,86.79
2025-03-11T16:46:00.147Z,86.79
2025-03-11T16:45:47.620Z,86.68
2025-03-11T16:45:27.584Z,86.79
2025-03-11T16:45:17.522Z,86.79
2025-03-11T16:45:07.408Z,86.79
2025-03-11T16:45:02.272Z,86.79
2025-03-11T16:44:56.893Z,86.68
2025-03-11T16:44:43.705Z,86.68
2025-03-11T16:44:23.667Z,86.68
2025-03-11T16:44:13.620Z,86.68
2025-03-11T16:44:03.586Z,86.68
2025-03-11T16:43:58.549Z,86.58
2025-03-11T16:43:53.533Z,86.58
2025-03-11T16:43:48.157Z,86.58
2025-03-11T16:43:28.011Z,86.47
2025-03-11T16:43:10.379Z,86.47
2025-03-11T16:43:00.318Z,86.47
2025-03-11T16:42:50.264Z,86.47
2025-03-11T16:42:45.170Z,86.47
2025-03-11T16:42:35.163Z,86.37
2025-03-11T16:42:19.741Z,86.37
2025-03-11T16:42:06.043Z,86.37
2025-03-11T16:41:55.915Z,86.37
2025-03-11T16:41:45.833Z,86.37
2025-03-11T16:41:40.675Z,86.37
2025-03-11T16:41:30.564Z,86.37
2025-03-11T16:41:15.291Z,86.37
2025-03-11T16:41:05.280Z,86.37
2025-03-11T16:40:55.271Z,86.37
2025-03-11T16:40:45.242Z,86.47
2025-03-11T16:40:40.228Z,86.47
2025-03-11T16:40:30.180Z,86.47
2025-03-11T16:40:15.114Z,86.47
2025-03-11T16:40:05.114Z,86.37
2025-03-11T16:39:55.072Z,86.37
2025-03-11T16:39:45.063Z,86.37
2025-03-11T16:39:40.018Z,86.37
2025-03-11T16:39:30.007Z,86.37
2025-03-11T16:39:14.985Z,86.27
2025-03-11T16:39:04.906Z,86.37
2025-03-11T16:38:54.807Z,86.37
2025-03-11T16:38:44.543Z,86.37
2025-03-11T16:38:39.419Z,86.37
2025-03-11T16:38:29.343Z,86.37
2025-03-11T16:38:14.301Z,86.37
2025-03-11T16:38:04.275Z,86.27
2025-03-11T16:37:57.630Z,86.27
2025-03-11T16:37:43.999Z,86.27
2025-03-11T16:37:38.983Z,86.27
2025-03-11T16:37:28.897Z,86.16
2025-03-11T16:37:13.875Z,86.16
2025-03-11T16:37:03.794Z,86.06
2025-03-11T16:36:53.750Z,86.06
2025-03-11T16:36:43.734Z,86.06
2025-03-11T16:36:38.633Z,85.96
2025-03-11T16:36:31.705Z,85.96
2025-03-11T16:36:17.236Z,85.96
2025-03-11T16:36:03.339Z,86.06
2025-03-11T16:35:49.743Z,86.06
2025-03-11T16:35:39.718Z,85.96
2025-03-11T16:35:29.663Z,85.86
2025-03-11T16:35:09.563Z,85.86
2025-03-11T16:35:04.505Z,85.86
2025-03-11T16:34:59.372Z,85.86
2025-03-11T16:34:48.771Z,85.86
2025-03-11T16:34:40.019Z,85.86
2025-03-11T16:34:26.043Z,85.86
2025-03-11T16:34:05.941Z,85.96
2025-03-11T16:34:00.580Z,85.96
2025-03-11T16:33:55.194Z,85.86
2025-03-11T16:33:40.145Z,85.86
2025-03-11T16:33:35.040Z,85.86
2025-03-11T16:33:24.872Z,85.86
2025-03-11T16:33:04.733Z,85.86
2025-03-11T16:32:59.582Z,85.75
2025-03-11T16:32:54.438Z,85.75
2025-03-11T16:32:39.334Z,85.65
2025-03-11T16:32:34.281Z,85.65
2025-03-11T16:32:24.215Z,85.65
2025-03-11T16:32:04.123Z,85.82
2025-03-11T16:31:59.088Z,85.96
2025-03-11T16:31:54.056Z,86.06
2025-03-11T16:31:39.055Z,86.43
2025-03-11T16:31:34.030Z,86.54
2025-03-11T16:31:27.724Z,86.74
2025-03-11T16:31:09.762Z,86.85
2025-03-11T16:30:57.601Z,86.74
2025-03-11T16:30:52.170Z,86.85
2025-03-11T16:30:37.167Z,86.85
2025-03-11T16:30:27.110Z,86.79
2025-03-11T16:30:17.083Z,86.64
2025-03-11T16:30:01.964Z,86.47
2025-03-11T16:29:56.637Z,86.37
2025-03-11T16:29:51.530Z,86.33
2025-03-11T16:29:36.426Z,86.37
2025-03-11T16:29:26.382Z,86.47
2025-03-11T16:29:16.371Z,86.43
2025-03-11T16:29:01.369Z,86.37
2025-03-11T16:28:56.329Z,86.33
2025-03-11T16:28:51.284Z,86.33
2025-03-11T16:28:36.244Z,86.33
2025-03-11T16:28:26.235Z,86.23
2025-03-11T16:28:16.211Z,86.33
2025-03-11T16:28:01.201Z,86.33
2025-03-11T16:27:56.150Z,86.23
2025-03-11T16:27:51.108Z,86.23
2025-03-11T16:27:36.089Z,86.02
2025-03-11T16:27:26.020Z,85.92
2025-03-11T16:27:15.900Z,85.92
2025-03-11T16:27:00.870Z,85.92
2025-03-11T16:26:55.782Z,85.92
2025-03-11T16:26:50.734Z,85.82
2025-03-11T16:26:35.592Z,85.82
2025-03-11T16:26:29.128Z,85.92
2025-03-11T16:26:16.187Z,86.02
2025-03-11T16:26:00.664Z,86.13
2025-03-11T16:25:53.968Z,86.13
2025-03-11T16:25:48.861Z,86.13
2025-03-11T16:25:28.082Z,86.33
2025-03-11T16:25:13.067Z,86.54
2025-03-11T16:25:08.024Z,86.64
2025-03-11T16:24:58.012Z,86.64
2025-03-11T16:24:52.982Z,86.54
2025-03-11T16:24:47.972Z,86.64
2025-03-11T16:24:27.989Z,86.54
2025-03-11T16:24:12.981Z,86.54
2025-03-11T16:24:07.851Z,86.54
2025-03-11T16:23:57.657Z,86.54
2025-03-11T16:23:52.452Z,86.54
2025-03-11T16:23:47.390Z,86.54
2025-03-11T16:23:27.365Z,86.74
2025-03-11T16:23:12.357Z,86.74
2025-03-11T16:23:07.304Z,86.74
2025-03-11T16:22:57.192Z,86.64
2025-03-11T16:22:52.148Z,86.54
2025-03-11T16:22:47.125Z,86.43
2025-03-11T16:22:27.128Z,86.43
2025-03-11T16:22:12.029Z,86.33
2025-03-11T16:22:07.032Z,86.23
2025-03-11T16:21:56.929Z,86.23
2025-03-11T16:21:51.866Z,86.23
2025-03-11T16:21:46.820Z,86.23
2025-03-11T16:21:26.796Z,86.02
2025-03-11T16:21:11.722Z,86.13
2025-03-11T16:21:06.633Z,86.02
2025-03-11T16:20:56.543Z,86.13
2025-03-11T16:20:51.467Z,86.13
2025-03-11T16:20:46.423Z,86.13
2025-03-11T16:20:26.365Z,86.02
2025-03-11T16:20:11.362Z,86.13
2025-03-11T16:20:06.359Z,86.13
2025-03-11T16:19:56.310Z,86.23
2025-03-11T16:19:51.276Z,86.33
2025-03-11T16:19:46.244Z,86.33
2025-03-11T16:19:26.259Z,86.43
2025-03-11T16:19:11.252Z,86.43
2025-03-11T16:19:06.220Z,86.33
2025-03-11T16:18:56.214Z,86.23
2025-03-11T16:18:51.181Z,86.23
2025-03-11T16:18:46.117Z,86.23
2025-03-11T16:18:26.018Z,86.13
2025-03-11T16:18:10.682Z,86.02
2025-03-11T16:18:05.605Z,86.02
2025-03-11T16:17:55.410Z,85.92
2025-03-11T16:17:50.255Z,85.92
2025-03-11T16:17:45.087Z,85.92
2025-03-11T16:17:24.950Z,85.92
2025-03-11T16:17:09.913Z,85.82
2025-03-11T16:17:04.769Z,85.82
2025-03-11T16:16:54.521Z,85.92
2025-03-11T16:16:49.513Z,85.92
2025-03-11T16:16:44.435Z,86.02
2025-03-11T16:16:28.714Z,86.02
2025-03-11T16:16:16.079Z,86.02
2025-03-11T16:16:02.498Z,86.13
2025-03-11T16:15:50.356Z,86.13
2025-03-11T16:15:45.310Z,86.13
2025-03-11T16:15:40.265Z,86.13
2025-03-11T16:15:15.251Z,86.13
2025-03-11T16:15:05.128Z,86.02
2025-03-11T16:15:00.041Z,86.02
2025-03-11T16:14:49.989Z,85.92
2025-03-11T16:14:44.850Z,85.92
2025-03-11T16:14:39.672Z,85.82
2025-03-11T16:14:14.550Z,85.71
2025-03-11T16:14:04.529Z,85.71
2025-03-11T16:13:59.477Z,85.71
2025-03-11T16:13:49.443Z,85.82
2025-03-11T16:13:44.369Z,85.92
2025-03-11T16:13:39.324Z,86.02
2025-03-11T16:13:14.327Z,86.33
2025-03-11T16:13:04.320Z,86.23
2025-03-11T16:12:59.263Z,86.23
2025-03-11T16:12:49.222Z,86.13
2025-03-11T16:12:44.202Z,86.13
2025-03-11T16:12:39.157Z,86.23
2025-03-11T16:12:14.160Z,86.33
2025-03-11T16:12:03.999Z,86.33
2025-03-11T16:11:58.834Z,86.33
2025-03-11T16:11:48.639Z,86.33
2025-03-11T16:11:43.398Z,86.33
2025-03-11T16:11:38.328Z,86.33
2025-03-11T16:11:13.286Z,86.74
2025-03-11T16:11:03.285Z,86.85
2025-03-11T16:10:58.185Z,86.85
2025-03-11T16:10:48.151Z,86.85
2025-03-11T16:10:43.083Z,86.85
2025-03-11T16:10:38.006Z,86.85
2025-03-11T16:10:13.000Z,86.85
2025-03-11T16:10:02.946Z,86.85
2025-03-11T16:09:57.913Z,86.85
2025-03-11T16:09:47.900Z,86.95
2025-03-11T16:09:42.882Z,87.05
2025-03-11T16:09:37.843Z,87.26
2025-03-11T16:09:12.812Z,88.08
2025-03-11T16:09:02.815Z,88.08
2025-03-11T16:08:57.752Z,88.08
2025-03-11T16:08:47.712Z,88.08
2025-03-11T16:08:42.677Z,88.08
2025-03-11T16:08:37.599Z,88.08
2025-03-11T16:08:12.542Z,88.08
2025-03-11T16:08:02.490Z,88.18
2025-03-11T16:07:57.352Z,88.14
2025-03-11T16:07:47.012Z,88.14
2025-03-11T16:07:39.102Z,88.18
2025-03-11T16:07:34.079Z,88.18
2025-03-11T16:07:09.083Z,88.45
2025-03-11T16:06:54.083Z,88.70
2025-03-11T16:06:48.881Z,88.70
2025-03-11T16:06:43.661Z,88.70
2025-03-11T16:06:38.633Z,88.70
2025-03-11T16:06:32.892Z,88.76
2025-03-11T16:06:11.832Z,88.90
2025-03-11T16:05:52.004Z,89.11
2025-03-11T16:05:46.938Z,89.22
2025-03-11T16:05:41.818Z,89.17
2025-03-11T16:05:36.766Z,89.31
2025-03-11T16:05:26.688Z,89.48
2025-03-11T16:05:06.670Z,89.62
2025-03-11T16:04:51.670Z,89.73
2025-03-11T16:04:46.606Z,89.83
2025-03-11T16:04:41.541Z,89.79
2025-03-11T16:04:36.417Z,89.89
2025-03-11T16:04:26.351Z,89.89
2025-03-11T16:04:06.259Z,90.20
2025-03-11T16:03:51.153Z,90.30
2025-03-11T16:03:45.919Z,90.34
2025-03-11T16:03:40.673Z,90.34
2025-03-11T16:03:35.512Z,90.34
2025-03-11T16:03:25.278Z,90.34
2025-03-11T16:03:05.186Z,90.45
2025-03-11T16:02:50.034Z,90.45
2025-03-11T16:02:44.867Z,90.45
2025-03-11T16:02:39.697Z,90.45
2025-03-11T16:02:34.581Z,90.34
2025-03-11T16:02:24.473Z,90.34
2025-03-11T16:02:04.437Z,90.34
2025-03-11T16:01:49.410Z,90.34
2025-03-11T16:01:44.375Z,90.34
2025-03-11T16:01:39.281Z,90.34
2025-03-11T16:01:34.182Z,90.34
2025-03-11T16:01:24.127Z,90.34
2025-03-11T16:01:04.047Z,90.24
2025-03-11T16:00:49.031Z,90.24
2025-03-11T16:00:43.963Z,90.24
2025-03-11T16:00:38.540Z,90.24
2025-03-11T16:00:32.875Z,90.24
2025-03-11T16:00:22.417Z,90.24
2025-03-11T16:00:02.341Z,90.14
2025-03-11T15:59:47.144Z,90.14
2025-03-11T15:59:42.020Z,90.14
2025-03-11T15:59:36.970Z,90.24
2025-03-11T15:59:31.860Z,90.24
2025-03-11T15:59:21.730Z,90.34
2025-03-11T15:59:01.716Z,90.96
2025-03-11T15:58:46.692Z,91.17
2025-03-11T15:58:41.660Z,91.17
2025-03-11T15:58:36.633Z,91.27
2025-03-11T15:58:31.595Z,91.38
2025-03-11T15:58:21.582Z,91.68
2025-03-11T15:58:01.510Z,92.30
2025-03-11T15:57:46.514Z,92.71
2025-03-11T15:57:41.465Z,92.92
2025-03-11T15:57:36.360Z,93.02
2025-03-11T15:57:31.309Z,93.23
2025-03-11T15:57:21.219Z,93.54
2025-03-11T15:57:01.166Z,93.64
2025-03-11T15:56:46.107Z,93.54
2025-03-11T15:56:41.067Z,93.54
2025-03-11T15:56:35.997Z,93.64
2025-03-11T15:56:30.947Z,93.64
2025-03-11T15:56:25.196Z,93.64
2025-03-11T15:56:00.215Z,93.84
2025-03-11T15:55:40.032Z,94.36
2025-03-11T15:55:35.008Z,94.77
2025-03-11T15:55:29.983Z,95.08
2025-03-11T15:55:24.925Z,95.39
2025-03-11T15:55:14.905Z,95.49
2025-03-11T15:54:59.891Z,95.59
2025-03-11T15:54:39.875Z,95.80
2025-03-11T15:54:34.851Z,95.80
2025-03-11T15:54:29.812Z,95.90
2025-03-11T15:54:24.772Z,96.00
2025-03-11T15:54:14.733Z,96.06
2025-03-11T15:53:59.706Z,96.31
2025-03-11T15:53:39.540Z,96.72
2025-03-11T15:53:34.474Z,96.93
2025-03-11T15:53:29.421Z,97.14
2025-03-11T15:53:24.315Z,97.24
2025-03-11T15:53:14.313Z,97.55
2025-03-11T15:52:59.285Z,98.37
2025-03-11T15:52:39.261Z,99.09
2025-03-11T15:52:34.225Z,99.19
2025-03-11T15:52:29.199Z,99.30
2025-03-11T15:52:24.142Z,99.60
2025-03-11T15:52:14.102Z,99.99
2025-03-11T15:51:59.050Z,99.99
2025-03-11T15:51:38.944Z,99.99
2025-03-11T15:51:33.897Z,99.99
2025-03-11T15:51:28.859Z,99.99
2025-03-11T15:51:23.811Z,99.99
2025-03-11T15:51:09.808Z,99.99
2025-03-11T15:50:54.759Z,99.99
2025-03-11T15:50:34.694Z,99.71
2025-03-11T15:50:29.645Z,99.60
2025-03-11T15:50:24.532Z,99.60
2025-03-11T15:50:19.485Z,99.51
2025-03-11T15:50:09.365Z,99.40
2025-03-11T15:49:54.362Z,99.30
2025-03-11T15:49:33.737Z,99.60
2025-03-11T15:49:27.350Z,99.71
2025-03-11T15:49:22.217Z,99.71
2025-03-11T15:49:17.159Z,99.71
2025-03-11T15:49:07.030Z,99.60
2025-03-11T15:48:51.767Z,99.60
2025-03-11T15:48:31.282Z,99.51
2025-03-11T15:48:26.064Z,99.60
2025-03-11T15:48:20.842Z,99.51
2025-03-11T15:48:15.329Z,99.51
2025-03-11T15:48:05.023Z,99.51
2025-03-11T15:47:49.920Z,99.71
2025-03-11T15:47:29.818Z,99.99
2025-03-11T15:47:24.688Z,99.99
2025-03-11T15:47:19.621Z,99.99
2025-03-11T15:47:14.477Z,99.99
2025-03-11T15:47:07.093Z,99.99
2025-03-11T15:46:54.646Z,99.99
2025-03-11T15:46:35.679Z,99.99
2025-03-11T15:46:14.447Z,99.99
2025-03-11T15:45:52.936Z,99.99
2025-03-11T15:45:37.911Z,99.99
2025-03-11T15:45:27.881Z,99.99
2025-03-11T15:45:17.846Z,99.91
2025-03-11T15:45:12.810Z,99.91
2025-03-11T15:45:07.793Z,99.81
2025-03-11T15:44:52.685Z,99.71
2025-03-11T15:44:37.581Z,99.51
2025-03-11T15:44:27.487Z,99.40
2025-03-11T15:44:17.121Z,99.30
2025-03-11T15:44:11.978Z,99.19
2025-03-11T15:44:06.969Z,99.19
2025-03-11T15:43:51.823Z,98.99
2025-03-11T15:43:32.830Z,98.99
2025-03-11T15:43:22.803Z,98.99
2025-03-11T15:43:12.756Z,99.19
2025-03-11T15:43:07.728Z,99.30
2025-03-11T15:43:02.698Z,99.35
2025-03-11T15:42:47.674Z,99.91
2025-03-11T15:42:32.625Z,99.99
2025-03-11T15:42:22.541Z,99.99
2025-03-11T15:42:08.538Z,99.99
2025-03-11T15:42:03.461Z,99.99
2025-03-11T15:41:58.421Z,99.99
2025-03-11T15:41:51.520Z,99.99
2025-03-11T15:41:36.475Z,99.99
2025-03-11T15:41:20.993Z,99.99
2025-03-11T15:41:05.670Z,99.99
2025-03-11T15:40:55.852Z,99.99
2025-03-11T15:40:50.586Z,99.99
2025-03-11T15:40:40.568Z,99.99
2025-03-11T15:40:20.519Z,99.99
2025-03-11T15:40:10.498Z,99.99
2025-03-11T15:40:00.428Z,99.99
2025-03-11T15:39:55.403Z,99.99
2025-03-11T15:39:50.356Z,99.99
2025-03-11T15:39:40.315Z,99.99
2025-03-11T15:39:20.257Z,99.99
2025-03-11T15:39:10.098Z,99.99
2025-03-11T15:38:59.967Z,99.99
2025-03-11T15:38:54.924Z,99.99
2025-03-11T15:38:49.834Z,99.99
2025-03-11T15:38:39.730Z,99.99
2025-03-11T15:38:19.690Z,99.99
2025-03-11T15:38:09.658Z,99.99
2025-03-11T15:37:59.606Z,99.99
2025-03-11T15:37:54.556Z,99.99
2025-03-11T15:37:49.293Z,99.99
2025-03-11T15:37:39.190Z,99.99
2025-03-11T15:37:19.173Z,99.99
2025-03-11T15:37:09.137Z,99.99
2025-03-11T15:36:59.108Z,99.99
2025-03-11T15:36:54.002Z,99.99
2025-03-11T15:36:48.864Z,99.99
2025-03-11T15:36:42.298Z,99.99
2025-03-11T15:36:26.172Z,99.99
2025-03-11T15:36:10.910Z,99.99
2025-03-11T15:35:57.857Z,99.99
2025-03-11T15:35:48.662Z,99.99
2025-03-11T15:35:43.624Z,99.99
2025-03-11T15:35:38.533Z,99.99
2025-03-11T15:35:18.434Z,99.99
2025-03-11T15:35:03.387Z,99.99
2025-03-11T15:34:53.360Z,99.99
2025-03-11T15:34:48.309Z,99.99
2025-03-11T15:34:43.289Z,99.91
2025-03-11T15:34:38.209Z,99.91
2025-03-11T15:34:18.093Z,99.71
2025-03-11T15:34:02.172Z,99.60
2025-03-11T15:33:51.227Z,99.60
2025-03-11T15:33:46.014Z,99.71
2025-03-11T15:33:40.766Z,99.71
2025-03-11T15:33:35.585Z,99.71
2025-03-11T15:33:15.443Z,99.81
2025-03-11T15:32:59.604Z,99.91
2025-03-11T15:32:49.332Z,99.91
2025-03-11T15:32:44.176Z,99.91
2025-03-11T15:32:39.098Z,99.91
2025-03-11T15:32:34.006Z,99.87
2025-03-11T15:32:13.934Z,99.77
2025-03-11T15:31:58.911Z,99.71
2025-03-11T15:31:48.886Z,99.66
2025-03-11T15:31:43.868Z,99.71
2025-03-11T15:31:38.844Z,99.71
2025-03-11T15:31:32.989Z,99.81
2025-03-11T15:31:20.629Z,99.81
2025-03-11T15:30:55.542Z,99.91
2025-03-11T15:30:45.035Z,99.91
2025-03-11T15:30:40.023Z,99.87
2025-03-11T15:30:29.932Z,99.87
2025-03-11T15:30:14.877Z,99.81
2025-03-11T15:30:09.867Z,99.81
2025-03-11T15:29:54.829Z,99.60
2025-03-11T15:29:44.631Z,99.60
2025-03-11T15:29:39.535Z,99.60
2025-03-11T15:29:29.453Z,99.51
2025-03-11T15:29:14.347Z,99.40
2025-03-11T15:29:09.323Z,99.40
2025-03-11T15:28:54.303Z,99.30
2025-03-11T15:28:44.281Z,99.30
2025-03-11T15:28:39.256Z,99.30
2025-03-11T15:28:29.254Z,99.19
2025-03-11T15:28:14.067Z,99.09
2025-03-11T15:28:09.039Z,98.99
2025-03-11T15:27:58.142Z,98.84
2025-03-11T15:27:47.185Z,98.84
2025-03-11T15:27:38.290Z,98.84
2025-03-11T15:27:28.241Z,98.84
2025-03-11T15:27:13.095Z,98.74
2025-03-11T15:26:57.952Z,98.53
2025-03-11T15:26:47.904Z,98.53
2025-03-11T15:26:42.861Z,98.53
2025-03-11T15:26:37.759Z,98.43
2025-03-11T15:26:31.694Z,98.43
2025-03-11T15:26:13.818Z,98.43
2025-03-11T15:25:57.351Z,98.53
2025-03-11T15:25:46.290Z,98.63
2025-03-11T15:25:36.265Z,98.74
2025-03-11T15:25:21.211Z,98.74
2025-03-11T15:25:11.150Z,98.74
2025-03-11T15:25:06.113Z,98.84
2025-03-11T15:24:56.039Z,98.84
2025-03-11T15:24:46.020Z,98.84
2025-03-11T15:24:35.974Z,98.74
2025-03-11T15:24:20.880Z,98.94
2025-03-11T15:24:10.793Z,99.05
2025-03-11T15:24:05.680Z,99.15
2025-03-11T15:23:54.595Z,99.15
2025-03-11T15:23:44.483Z,99.25
2025-03-11T15:23:34.402Z,99.25
2025-03-11T15:23:19.345Z,99.35
2025-03-11T15:23:09.309Z,99.35
2025-03-11T15:23:04.266Z,99.46
2025-03-11T15:22:54.187Z,99.56
2025-03-11T15:22:44.141Z,99.66
2025-03-11T15:22:32.517Z,99.56
2025-03-11T15:22:14.733Z,99.46
2025-03-11T15:22:04.710Z,99.46
2025-03-11T15:21:59.673Z,99.35
2025-03-11T15:21:49.658Z,99.35
2025-03-11T15:21:39.625Z,99.25
2025-03-11T15:21:29.593Z,99.25
2025-03-11T15:21:14.573Z,99.15
2025-03-11T15:21:04.545Z,99.25
2025-03-11T15:20:59.465Z,99.15
2025-03-11T15:20:49.303Z,99.15
2025-03-11T15:20:39.229Z,99.05
2025-03-11T15:20:29.128Z,98.94
2025-03-11T15:20:14.026Z,98.84
2025-03-11T15:20:03.999Z,98.84
2025-03-11T15:19:58.971Z,98.84
2025-03-11T15:19:48.923Z,98.84
2025-03-11T15:19:38.845Z,98.84
2025-03-11T15:19:31.925Z,98.94
2025-03-11T15:19:13.557Z,98.94
2025-03-11T15:19:03.516Z,98.84
2025-03-11T15:18:58.491Z,98.84
2025-03-11T15:18:48.415Z,98.84
2025-03-11T15:18:38.258Z,98.74
2025-03-11T15:18:28.125Z,98.84
2025-03-11T15:18:12.826Z,98.84
2025-03-11T15:18:02.692Z,98.74
2025-03-11T15:17:57.523Z,98.74
2025-03-11T15:17:47.464Z,98.74
2025-03-11T15:17:37.256Z,98.63
2025-03-11T15:17:27.077Z,98.63
2025-03-11T15:17:12.002Z,98.63
2025-03-11T15:17:01.841Z,98.63
2025-03-11T15:16:56.727Z,98.63
2025-03-11T15:16:46.697Z,98.63
2025-03-11T15:16:36.658Z,98.63
2025-03-11T15:16:31.175Z,98.53
2025-03-11T15:16:17.613Z,98.53
2025-03-11T15:16:02.532Z,98.63
2025-03-11T15:15:53.394Z,98.63
2025-03-11T15:15:43.396Z,98.84
2025-03-11T15:15:18.373Z,98.94
2025-03-11T15:15:08.334Z,98.94
2025-03-11T15:15:03.169Z,98.94
2025-03-11T15:14:57.924Z,98.94
2025-03-11T15:14:52.878Z,98.94
2025-03-11T15:14:42.817Z,98.94
2025-03-11T15:14:17.789Z,99.00
2025-03-11T15:14:07.739Z,99.15
2025-03-11T15:14:02.707Z,99.15
2025-03-11T15:13:57.669Z,99.15
2025-03-11T15:13:52.617Z,99.15
2025-03-11T15:13:42.611Z,99.15
2025-03-11T15:13:17.589Z,98.90
2025-03-11T15:13:07.562Z,98.94
2025-03-11T15:13:02.510Z,99.05
2025-03-11T15:12:57.486Z,98.94
2025-03-11T15:12:52.461Z,98.94
2025-03-11T15:12:42.418Z,98.94
2025-03-11T15:12:17.402Z,98.84
2025-03-11T15:12:07.245Z,98.79
