createdAt,value
2025-03-13T09:39:30.252Z,70.56
2025-03-13T09:39:10.179Z,70.15
2025-03-13T09:38:59.984Z,70.12
2025-03-13T09:38:54.934Z,70.12
2025-03-13T09:38:49.901Z,70.12
2025-03-13T09:38:44.836Z,70.12
2025-03-13T09:38:29.838Z,70.12
2025-03-13T09:38:09.871Z,70.01
2025-03-13T09:37:59.840Z,70.01
2025-03-13T09:37:54.821Z,70.01
2025-03-13T09:37:49.774Z,70.01
2025-03-13T09:37:44.753Z,69.91
2025-03-13T09:37:29.750Z,69.91
2025-03-13T09:37:09.767Z,69.81
2025-03-13T09:36:59.751Z,69.60
2025-03-13T09:36:54.721Z,69.50
2025-03-13T09:36:49.702Z,69.40
2025-03-13T09:36:44.678Z,69.40
2025-03-13T09:36:29.722Z,69.47
2025-03-13T09:36:09.690Z,69.37
2025-03-13T09:35:59.636Z,69.33
2025-03-13T09:35:54.604Z,69.33
2025-03-13T09:35:49.542Z,69.33
2025-03-13T09:35:44.511Z,69.23
2025-03-13T09:35:29.483Z,68.92
2025-03-13T09:35:09.490Z,68.21
2025-03-13T09:34:59.458Z,67.76
2025-03-13T09:34:54.423Z,67.66
2025-03-13T09:34:49.376Z,67.76
2025-03-13T09:34:44.344Z,67.73
2025-03-13T09:34:29.110Z,68.35
2025-03-13T09:34:08.701Z,69.13
2025-03-13T09:33:58.378Z,69.34
2025-03-13T09:33:53.148Z,69.44
2025-03-13T09:33:47.922Z,69.54
2025-03-13T09:33:42.703Z,69.54
2025-03-13T09:33:27.490Z,69.44
2025-03-13T09:33:07.329Z,69.13
2025-03-13T09:32:57.129Z,69.13
2025-03-13T09:32:51.881Z,69.13
2025-03-13T09:32:46.579Z,69.13
2025-03-13T09:32:40.602Z,69.03
2025-03-13T09:32:25.464Z,69.13
2025-03-13T09:32:05.439Z,69.03
2025-03-13T09:31:55.440Z,68.83
2025-03-13T09:31:50.412Z,68.93
2025-03-13T09:31:45.086Z,68.83
2025-03-13T09:31:36.882Z,68.73
2025-03-13T09:31:27.187Z,68.62
2025-03-13T09:31:08.276Z,68.21
2025-03-13T09:30:39.304Z,68.11
2025-03-13T09:30:34.277Z,68.11
2025-03-13T09:30:29.214Z,68.18
2025-03-13T09:30:23.973Z,68.21
2025-03-13T09:30:18.973Z,68.11
2025-03-13T09:30:03.946Z,68.28
2025-03-13T09:29:38.789Z,68.38
2025-03-13T09:29:33.673Z,68.28
2025-03-13T09:29:28.651Z,68.28
2025-03-13T09:29:23.640Z,68.28
2025-03-13T09:29:18.615Z,68.28
2025-03-13T09:29:03.556Z,68.18
2025-03-13T09:28:38.620Z,68.18
2025-03-13T09:28:33.603Z,68.28
2025-03-13T09:28:28.588Z,68.28
2025-03-13T09:28:23.549Z,68.38
2025-03-13T09:28:18.512Z,68.38
2025-03-13T09:28:03.493Z,68.49
2025-03-13T09:27:38.553Z,68.79
2025-03-13T09:27:33.523Z,68.90
2025-03-13T09:27:28.509Z,68.90
2025-03-13T09:27:23.513Z,69.00
2025-03-13T09:27:18.476Z,69.10
2025-03-13T09:27:03.448Z,69.44
2025-03-13T09:26:38.413Z,69.13
2025-03-13T09:26:33.393Z,69.13
2025-03-13T09:26:28.365Z,69.03
2025-03-13T09:26:23.342Z,68.93
2025-03-13T09:26:18.318Z,68.83
2025-03-13T09:26:03.328Z,68.32
2025-03-13T09:25:38.274Z,68.21
2025-03-13T09:25:33.186Z,68.41
2025-03-13T09:25:27.912Z,68.41
2025-03-13T09:25:22.732Z,68.52
2025-03-13T09:25:17.631Z,68.62
2025-03-13T09:25:11.100Z,68.73
2025-03-13T09:24:41.039Z,68.76
2025-03-13T09:24:04.983Z,68.45
2025-03-13T09:23:27.076Z,68.45
2025-03-13T09:23:03.479Z,68.24
2025-03-13T09:22:58.436Z,68.24
2025-03-13T09:22:48.451Z,68.14
2025-03-13T09:22:43.370Z,68.14
2025-03-13T09:22:37.701Z,68.24
2025-03-13T09:22:24.421Z,68.45
2025-03-13T09:22:06.093Z,68.55
2025-03-13T09:21:55.776Z,68.76
2025-03-13T09:21:45.719Z,69.27
2025-03-13T09:21:39.739Z,69.37
2025-03-13T09:21:14.901Z,69.61
2025-03-13T09:21:01.147Z,69.68
2025-03-13T09:20:55.558Z,69.71
2025-03-13T09:20:45.448Z,69.81
2025-03-13T09:20:30.351Z,69.92
2025-03-13T09:20:20.364Z,69.81
2025-03-13T09:20:05.369Z,69.81
2025-03-13T09:20:00.354Z,69.92
2025-03-13T09:19:55.349Z,69.92
2025-03-13T09:19:45.187Z,69.71
2025-03-13T09:19:30.180Z,69.20
2025-03-13T09:19:20.091Z,68.79
2025-03-13T09:19:05.022Z,68.17
2025-03-13T09:18:59.883Z,68.07
2025-03-13T09:18:54.764Z,68.07
2025-03-13T09:18:44.691Z,67.97
2025-03-13T09:18:29.572Z,67.83
2025-03-13T09:18:22.099Z,68.14
2025-03-13T09:18:03.716Z,68.86
2025-03-13T09:17:58.396Z,68.96
2025-03-13T09:17:53.198Z,69.06
2025-03-13T09:17:42.801Z,69.27
2025-03-13T09:17:27.605Z,69.37
2025-03-13T09:17:17.548Z,69.47
2025-03-13T09:17:02.543Z,69.57
2025-03-13T09:16:57.523Z,69.68
2025-03-13T09:16:52.511Z,69.57
2025-03-13T09:16:46.971Z,69.57
2025-03-13T09:16:26.400Z,68.65
2025-03-13T09:16:16.742Z,68.45
2025-03-13T09:16:00.136Z,68.35
2025-03-13T09:15:55.114Z,68.35
2025-03-13T09:15:50.090Z,68.24
2025-03-13T09:15:40.091Z,68.45
2025-03-13T09:15:20.032Z,69.17
2025-03-13T09:15:14.931Z,69.17
2025-03-13T09:14:59.836Z,69.27
2025-03-13T09:14:54.703Z,69.37
2025-03-13T09:14:49.685Z,69.47
2025-03-13T09:14:39.460Z,69.47
2025-03-13T09:14:23.487Z,69.78
2025-03-13T09:14:12.856Z,69.89
2025-03-13T09:13:55.610Z,70.09
2025-03-13T09:13:50.587Z,70.19
2025-03-13T09:13:45.520Z,70.29
2025-03-13T09:13:35.521Z,70.40
2025-03-13T09:13:15.556Z,70.50
2025-03-13T09:13:10.402Z,70.50
2025-03-13T09:12:55.188Z,70.60
2025-03-13T09:12:49.768Z,70.60
2025-03-13T09:12:43.931Z,70.81
2025-03-13T09:12:31.848Z,70.91
2025-03-13T09:12:11.744Z,70.91
2025-03-13T09:12:06.584Z,70.91
2025-03-13T09:11:51.515Z,70.81
2025-03-13T09:11:46.446Z,70.70
2025-03-13T09:11:41.341Z,70.29
2025-03-13T09:11:35.582Z,69.92
2025-03-13T09:11:17.486Z,69.92
2025-03-13T09:11:04.677Z,70.02
2025-03-13T09:10:51.428Z,70.22
2025-03-13T09:10:44.237Z,70.22
2025-03-13T09:10:39.217Z,70.32
2025-03-13T09:10:24.202Z,70.73
2025-03-13T09:10:09.234Z,70.84
2025-03-13T09:09:59.222Z,70.53
2025-03-13T09:09:49.193Z,70.32
2025-03-13T09:09:44.162Z,70.32
2025-03-13T09:09:39.142Z,70.43
2025-03-13T09:09:24.145Z,71.15
2025-03-13T09:09:09.163Z,71.15
2025-03-13T09:08:59.122Z,71.15
2025-03-13T09:08:49.065Z,71.04
2025-03-13T09:08:43.988Z,71.04
2025-03-13T09:08:38.910Z,70.94
2025-03-13T09:08:23.883Z,70.97
2025-03-13T09:08:08.850Z,70.77
2025-03-13T09:07:58.825Z,70.87
2025-03-13T09:07:48.836Z,70.87
2025-03-13T09:07:43.811Z,70.87
2025-03-13T09:07:38.791Z,70.87
2025-03-13T09:07:32.188Z,70.67
2025-03-13T09:07:11.537Z,70.56
2025-03-13T09:06:55.899Z,70.56
2025-03-13T09:06:40.048Z,70.46
2025-03-13T09:06:30.034Z,70.46
2025-03-13T09:06:14.252Z,70.29
2025-03-13T09:06:06.501Z,70.18
2025-03-13T09:06:01.403Z,70.18
2025-03-13T09:05:51.336Z,70.18
2025-03-13T09:05:36.354Z,70.05
2025-03-13T09:05:26.348Z,70.05
2025-03-13T09:05:11.380Z,70.05
2025-03-13T09:05:06.347Z,70.15
2025-03-13T09:05:01.331Z,70.15
2025-03-13T09:04:51.340Z,70.15
2025-03-13T09:04:36.294Z,70.43
2025-03-13T09:04:26.273Z,70.43
2025-03-13T09:04:11.268Z,70.22
2025-03-13T09:04:06.190Z,70.12
2025-03-13T09:04:01.141Z,70.12
2025-03-13T09:03:51.109Z,70.02
2025-03-13T09:03:36.070Z,69.71
2025-03-13T09:03:26.008Z,69.61
2025-03-13T09:03:10.968Z,69.20
2025-03-13T09:03:05.906Z,69.10
2025-03-13T09:03:00.824Z,68.99
2025-03-13T09:02:50.639Z,69.17
2025-03-13T09:02:35.496Z,69.47
2025-03-13T09:02:25.379Z,69.47
2025-03-13T09:02:10.338Z,69.47
2025-03-13T09:02:05.152Z,69.47
2025-03-13T09:01:59.967Z,69.37
2025-03-13T09:01:53.997Z,69.27
2025-03-13T09:01:38.024Z,69.17
2025-03-13T09:01:25.972Z,69.47
2025-03-13T09:01:13.278Z,69.89
2025-03-13T09:00:45.590Z,70.29
2025-03-13T09:00:40.567Z,70.29
2025-03-13T09:00:35.463Z,70.40
2025-03-13T09:00:30.349Z,70.40
2025-03-13T09:00:20.200Z,70.50
2025-03-13T09:00:05.187Z,70.70
2025-03-13T08:59:45.207Z,70.60
2025-03-13T08:59:40.129Z,70.60
2025-03-13T08:59:35.120Z,70.50
2025-03-13T08:59:30.083Z,70.40
2025-03-13T08:59:20.094Z,70.09
2025-03-13T08:59:05.047Z,69.61
2025-03-13T08:58:45.066Z,69.20
2025-03-13T08:58:40.065Z,69.27
2025-03-13T08:58:35.003Z,69.37
2025-03-13T08:58:29.951Z,69.47
2025-03-13T08:58:19.922Z,69.57
2025-03-13T08:58:04.942Z,69.57
2025-03-13T08:57:44.812Z,69.57
2025-03-13T08:57:39.690Z,69.68
2025-03-13T08:57:34.628Z,69.78
2025-03-13T08:57:29.488Z,69.89
2025-03-13T08:57:19.266Z,69.78
2025-03-13T08:57:04.099Z,69.98
2025-03-13T08:56:44.139Z,70.43
2025-03-13T08:56:39.119Z,70.43
2025-03-13T08:56:34.091Z,70.43
2025-03-13T08:56:29.066Z,70.43
2025-03-13T08:56:19.067Z,70.43
2025-03-13T08:55:59.111Z,70.53
2025-03-13T08:55:44.091Z,70.53
2025-03-13T08:55:39.076Z,70.53
2025-03-13T08:55:34.061Z,70.53
2025-03-13T08:55:29.033Z,70.43
2025-03-13T08:55:18.996Z,70.43
2025-03-13T08:54:58.925Z,70.36
2025-03-13T08:54:43.791Z,70.15
2025-03-13T08:54:38.606Z,69.95
2025-03-13T08:54:33.502Z,69.84
2025-03-13T08:54:28.393Z,69.74
2025-03-13T08:54:18.368Z,69.43
2025-03-13T08:53:58.353Z,69.30
2025-03-13T08:53:43.226Z,69.61
2025-03-13T08:53:38.169Z,69.81
2025-03-13T08:53:33.154Z,69.92
2025-03-13T08:53:28.111Z,70.12
2025-03-13T08:53:17.948Z,70.22
2025-03-13T08:52:55.200Z,70.43
2025-03-13T08:52:40.089Z,71.15
2025-03-13T08:52:34.898Z,71.25
2025-03-13T08:52:29.821Z,71.35
2025-03-13T08:52:24.371Z,71.35
2025-03-13T08:52:02.548Z,71.04
2025-03-13T08:51:40.107Z,70.84
2025-03-13T08:51:11.802Z,70.84
2025-03-13T08:50:35.563Z,70.64
2025-03-13T08:50:25.558Z,70.64
2025-03-13T08:50:20.509Z,70.67
2025-03-13T08:50:15.472Z,70.77
2025-03-13T08:50:10.437Z,70.87
2025-03-13T08:50:00.394Z,70.87
2025-03-13T08:49:35.269Z,70.77
2025-03-13T08:49:24.979Z,70.67
2025-03-13T08:49:19.527Z,70.77
2025-03-13T08:49:13.999Z,70.87
2025-03-13T08:49:08.655Z,70.97
2025-03-13T08:48:58.403Z,71.39
2025-03-13T08:48:32.366Z,71.42
2025-03-13T08:48:22.128Z,71.39
2025-03-13T08:48:16.801Z,71.48
2025-03-13T08:48:11.539Z,71.48
2025-03-13T08:48:06.392Z,71.48
2025-03-13T08:47:56.284Z,71.69
2025-03-13T08:47:31.237Z,72.14
2025-03-13T08:47:21.158Z,72.14
2025-03-13T08:47:16.135Z,72.14
2025-03-13T08:47:09.020Z,72.14
2025-03-13T08:47:01.384Z,72.14
2025-03-13T08:46:51.361Z,72.06
2025-03-13T08:46:26.431Z,71.72
2025-03-13T08:46:16.350Z,71.62
2025-03-13T08:46:11.202Z,71.72
2025-03-13T08:46:06.113Z,71.62
2025-03-13T08:46:00.935Z,71.52
2025-03-13T08:45:50.594Z,71.42
2025-03-13T08:45:25.552Z,71.31
2025-03-13T08:45:15.490Z,71.21
2025-03-13T08:45:10.446Z,71.21
2025-03-13T08:45:05.340Z,71.11
2025-03-13T08:45:00.325Z,71.01
2025-03-13T08:44:50.336Z,71.08
2025-03-13T08:44:25.332Z,71.39
2025-03-13T08:44:15.314Z,71.48
2025-03-13T08:44:10.284Z,71.48
2025-03-13T08:44:05.261Z,71.59
2025-03-13T08:44:00.216Z,71.59
2025-03-13T08:43:50.188Z,71.59
2025-03-13T08:43:25.246Z,71.80
2025-03-13T08:43:15.234Z,72.00
2025-03-13T08:43:10.092Z,72.31
2025-03-13T08:43:05.074Z,72.61
2025-03-13T08:43:00.054Z,72.92
2025-03-13T08:42:50.024Z,73.23
2025-03-13T08:42:24.953Z,73.95
2025-03-13T08:42:14.934Z,74.66
2025-03-13T08:42:09.812Z,74.98
2025-03-13T08:42:03.888Z,75.18
2025-03-13T08:41:58.852Z,75.38
2025-03-13T08:41:50.429Z,75.49
2025-03-13T08:41:31.635Z,75.52
2025-03-13T08:41:12.354Z,75.32
2025-03-13T08:40:54.507Z,75.21
2025-03-13T08:40:29.535Z,75.01
2025-03-13T08:40:19.525Z,74.80
2025-03-13T08:40:14.486Z,74.80
2025-03-13T08:40:09.465Z,74.91
2025-03-13T08:40:04.451Z,75.01
2025-03-13T08:39:54.397Z,75.21
2025-03-13T08:39:29.414Z,75.93
2025-03-13T08:39:19.372Z,76.14
2025-03-13T08:39:14.302Z,76.24
2025-03-13T08:39:09.228Z,76.14
2025-03-13T08:39:04.184Z,76.04
2025-03-13T08:38:54.184Z,75.83
2025-03-13T08:38:29.258Z,75.52
2025-03-13T08:38:19.221Z,75.62
2025-03-13T08:38:14.194Z,75.52
2025-03-13T08:38:09.163Z,75.32
2025-03-13T08:38:04.144Z,75.11
2025-03-13T08:37:54.121Z,74.70
2025-03-13T08:37:29.182Z,74.74
2025-03-13T08:37:19.167Z,74.84
2025-03-13T08:37:14.144Z,74.84
2025-03-13T08:37:09.128Z,74.84
2025-03-13T08:37:04.108Z,74.91
2025-03-13T08:36:49.928Z,75.52
2025-03-13T08:36:24.777Z,76.14
2025-03-13T08:36:14.756Z,76.17
2025-03-13T08:36:09.715Z,76.14
2025-03-13T08:36:04.690Z,76.17
2025-03-13T08:35:59.650Z,76.28
2025-03-13T08:35:49.623Z,76.17
2025-03-13T08:35:24.710Z,76.17
2025-03-13T08:35:14.688Z,76.17
2025-03-13T08:35:09.668Z,76.28
2025-03-13T08:35:04.634Z,76.48
2025-03-13T08:34:58.227Z,76.51
2025-03-13T08:34:45.027Z,76.42
2025-03-13T08:34:19.940Z,76.10
2025-03-13T08:34:09.717Z,76.00
2025-03-13T08:34:04.625Z,75.90
2025-03-13T08:33:59.410Z,75.80
2025-03-13T08:33:54.227Z,75.80
2025-03-13T08:33:44.111Z,75.70
2025-03-13T08:33:19.030Z,75.49
2025-03-13T08:33:08.791Z,75.70
2025-03-13T08:33:03.623Z,75.90
2025-03-13T08:32:58.482Z,76.21
2025-03-13T08:32:53.397Z,76.42
2025-03-13T08:32:43.225Z,76.62
2025-03-13T08:32:18.143Z,76.72
2025-03-13T08:32:08.086Z,76.76
2025-03-13T08:32:02.598Z,76.62
2025-03-13T08:31:56.707Z,76.65
2025-03-13T08:31:51.624Z,76.55
2025-03-13T08:31:45.737Z,76.14
2025-03-13T08:31:28.223Z,76.25
2025-03-13T08:31:05.742Z,76.45
2025-03-13T08:30:48.191Z,76.76
2025-03-13T08:30:43.052Z,76.97
2025-03-13T08:30:37.899Z,77.17
2025-03-13T08:30:32.835Z,77.23
2025-03-13T08:30:17.815Z,77.68
2025-03-13T08:30:02.741Z,77.75
2025-03-13T08:29:47.753Z,77.89
2025-03-13T08:29:42.736Z,77.89
2025-03-13T08:29:37.692Z,77.85
2025-03-13T08:29:32.663Z,77.89
2025-03-13T08:29:17.694Z,77.89
2025-03-13T08:29:02.695Z,77.68
2025-03-13T08:28:47.723Z,77.89
2025-03-13T08:28:42.695Z,77.85
2025-03-13T08:28:37.594Z,77.95
2025-03-13T08:28:32.454Z,78.20
2025-03-13T08:28:26.182Z,78.09
2025-03-13T08:28:05.954Z,77.99
2025-03-13T08:27:38.021Z,77.68
2025-03-13T08:27:21.782Z,77.48
2025-03-13T08:27:08.538Z,77.58
2025-03-13T08:27:03.527Z,77.58
2025-03-13T08:26:58.501Z,77.68
2025-03-13T08:26:53.452Z,77.58
2025-03-13T08:26:33.466Z,77.27
2025-03-13T08:26:18.474Z,76.65
2025-03-13T08:26:08.412Z,76.35
2025-03-13T08:26:03.399Z,76.25
2025-03-13T08:25:58.360Z,76.21
2025-03-13T08:25:53.340Z,76.21
2025-03-13T08:25:33.386Z,76.51
2025-03-13T08:25:18.401Z,76.82
2025-03-13T08:25:08.378Z,77.03
2025-03-13T08:25:03.356Z,77.10
2025-03-13T08:24:58.340Z,77.13
2025-03-13T08:24:53.280Z,77.13
2025-03-13T08:24:33.244Z,77.20
2025-03-13T08:24:18.259Z,77.23
2025-03-13T08:24:08.238Z,77.23
2025-03-13T08:24:03.212Z,77.34
2025-03-13T08:23:58.183Z,77.34
2025-03-13T08:23:53.163Z,77.34
2025-03-13T08:23:29.215Z,77.23
2025-03-13T08:23:14.187Z,77.55
2025-03-13T08:23:04.157Z,77.75
2025-03-13T08:22:59.097Z,77.95
2025-03-13T08:22:54.071Z,78.16
2025-03-13T08:22:49.032Z,78.36
2025-03-13T08:22:29.050Z,78.67
2025-03-13T08:22:13.874Z,78.88
2025-03-13T08:22:03.834Z,79.08
2025-03-13T08:21:58.794Z,79.29
2025-03-13T08:21:53.752Z,79.29
2025-03-13T08:21:48.684Z,79.39
2025-03-13T08:21:33.406Z,79.49
2025-03-13T08:21:13.032Z,79.60
2025-03-13T08:21:02.581Z,79.60
2025-03-13T08:20:56.472Z,79.60
2025-03-13T08:20:41.479Z,79.60
2025-03-13T08:20:25.215Z,79.43
2025-03-13T08:20:09.197Z,79.29
2025-03-13T08:20:04.178Z,79.22
2025-03-13T08:19:59.162Z,79.22
2025-03-13T08:19:54.125Z,79.33
2025-03-13T08:19:39.120Z,79.63
2025-03-13T08:19:24.139Z,80.25
2025-03-13T08:19:09.031Z,80.46
2025-03-13T08:19:03.864Z,80.56
2025-03-13T08:18:58.630Z,80.56
2025-03-13T08:18:53.486Z,80.56
2025-03-13T08:18:38.366Z,80.77
2025-03-13T08:18:23.238Z,80.91
2025-03-13T08:18:08.175Z,81.01
2025-03-13T08:18:03.071Z,81.01
2025-03-13T08:17:57.803Z,80.91
2025-03-13T08:17:52.692Z,80.91
2025-03-13T08:17:37.525Z,81.21
2025-03-13T08:17:22.423Z,81.32
2025-03-13T08:17:07.424Z,81.32
2025-03-13T08:17:02.380Z,81.21
2025-03-13T08:16:57.249Z,81.21
2025-03-13T08:16:52.182Z,81.32
2025-03-13T08:16:37.209Z,81.56
2025-03-13T08:16:22.223Z,81.87
2025-03-13T08:16:07.050Z,81.87
2025-03-13T08:16:02.037Z,81.87
2025-03-13T08:15:57.046Z,81.87
2025-03-13T08:15:51.989Z,81.97
2025-03-13T08:15:36.925Z,81.97
2025-03-13T08:15:21.906Z,82.18
2025-03-13T08:15:06.734Z,82.39
2025-03-13T08:15:01.681Z,82.53
2025-03-13T08:14:56.665Z,82.59
2025-03-13T08:14:51.638Z,82.73
2025-03-13T08:14:36.670Z,82.63
2025-03-13T08:14:21.646Z,82.21
2025-03-13T08:14:06.656Z,82.32
2025-03-13T08:14:01.644Z,82.42
2025-03-13T08:13:56.617Z,82.63
2025-03-13T08:13:51.594Z,82.63
2025-03-13T08:13:36.641Z,82.83
2025-03-13T08:13:21.606Z,82.83
2025-03-13T08:13:06.540Z,83.04
2025-03-13T08:13:01.507Z,83.14
2025-03-13T08:12:56.311Z,83.04
2025-03-13T08:12:51.184Z,82.93
2025-03-13T08:12:36.114Z,82.93
2025-03-13T08:12:21.070Z,82.73
2025-03-13T08:12:06.026Z,82.63
2025-03-13T08:12:01.002Z,82.63
2025-03-13T08:11:55.972Z,82.83
2025-03-13T08:11:50.933Z,83.14
2025-03-13T08:11:44.627Z,83.45
2025-03-13T08:11:24.769Z,83.55
2025-03-13T08:11:09.481Z,83.97
2025-03-13T08:10:59.515Z,84.07
2025-03-13T08:10:39.530Z,84.58
2025-03-13T08:10:19.565Z,84.89
2025-03-13T08:10:14.528Z,84.99
2025-03-13T08:10:09.501Z,85.10
2025-03-13T08:10:04.485Z,85.10
2025-03-13T08:09:59.463Z,85.10
2025-03-13T08:09:39.466Z,85.24
2025-03-13T08:09:19.295Z,85.24
2025-03-13T08:09:14.251Z,85.24
2025-03-13T08:09:09.199Z,85.24
2025-03-13T08:09:04.190Z,85.24
2025-03-13T08:08:57.680Z,85.24
2025-03-13T08:08:35.290Z,85.34
2025-03-13T08:08:15.283Z,85.49
2025-03-13T08:08:10.255Z,85.49
2025-03-13T08:08:05.234Z,85.49
2025-03-13T08:08:00.215Z,85.49
2025-03-13T08:07:55.189Z,85.49
2025-03-13T08:07:35.204Z,86.10
2025-03-13T08:07:15.218Z,86.61
2025-03-13T08:07:10.202Z,86.72
2025-03-13T08:07:05.222Z,86.82
2025-03-13T08:07:00.157Z,86.93
2025-03-13T08:06:55.133Z,87.07
2025-03-13T08:06:35.131Z,87.48
2025-03-13T08:06:15.108Z,87.90
2025-03-13T08:06:10.018Z,87.90
2025-03-13T08:06:04.952Z,87.90
2025-03-13T08:05:59.953Z,87.79
2025-03-13T08:05:54.887Z,87.79
2025-03-13T08:05:34.846Z,87.90
2025-03-13T08:05:14.645Z,87.73
2025-03-13T08:05:09.452Z,87.63
2025-03-13T08:05:04.345Z,87.73
2025-03-13T08:04:59.177Z,87.69
2025-03-13T08:04:53.964Z,87.73
2025-03-13T08:04:33.653Z,87.73
2025-03-13T08:04:13.545Z,88.24
2025-03-13T08:04:08.474Z,88.24
2025-03-13T08:04:03.311Z,88.35
2025-03-13T08:03:58.100Z,88.35
2025-03-13T08:03:52.949Z,88.35
2025-03-13T08:03:32.942Z,88.14
2025-03-13T08:03:12.940Z,88.14
2025-03-13T08:03:07.909Z,88.14
2025-03-13T08:03:02.882Z,88.14
2025-03-13T08:02:57.831Z,88.24
2025-03-13T08:02:52.798Z,88.24
2025-03-13T08:02:32.733Z,88.04
2025-03-13T08:02:12.696Z,87.73
2025-03-13T08:02:07.574Z,87.83
2025-03-13T08:02:02.357Z,87.83
2025-03-13T08:01:57.113Z,87.93
2025-03-13T08:01:51.996Z,88.04
2025-03-13T08:01:37.726Z,88.56
2025-03-13T08:01:15.855Z,88.96
2025-03-13T08:00:43.271Z,89.54
2025-03-13T08:00:28.136Z,89.79
2025-03-13T08:00:21.853Z,89.85
2025-03-13T08:00:14.592Z,89.89
2025-03-13T08:00:08.357Z,90.00
2025-03-13T08:00:03.365Z,90.10
2025-03-13T07:59:38.351Z,90.61
2025-03-13T07:59:23.294Z,90.82
2025-03-13T07:59:18.271Z,90.82
2025-03-13T07:59:13.246Z,90.82
2025-03-13T07:59:08.231Z,90.82
2025-03-13T07:59:03.208Z,90.82
2025-03-13T07:58:38.148Z,90.86
2025-03-13T07:58:22.984Z,90.86
2025-03-13T07:58:17.773Z,90.86
2025-03-13T07:58:12.574Z,90.76
2025-03-13T07:58:07.414Z,90.66
2025-03-13T07:58:02.194Z,90.66
2025-03-13T07:57:37.128Z,90.76
2025-03-13T07:57:21.888Z,90.66
2025-03-13T07:57:16.640Z,90.76
2025-03-13T07:57:11.412Z,90.76
2025-03-13T07:57:06.276Z,90.86
2025-03-13T07:57:01.040Z,90.97
2025-03-13T07:56:35.870Z,91.48
2025-03-13T07:56:20.811Z,91.79
2025-03-13T07:56:15.798Z,91.94
2025-03-13T07:56:10.768Z,92.04
2025-03-13T07:56:05.742Z,92.14
2025-03-13T07:56:00.729Z,92.35
2025-03-13T07:55:34.892Z,92.76
2025-03-13T07:55:19.827Z,92.76
2025-03-13T07:55:14.764Z,92.76
2025-03-13T07:55:09.713Z,92.86
2025-03-13T07:55:04.673Z,92.86
2025-03-13T07:54:58.690Z,93.01
2025-03-13T07:54:40.235Z,93.53
2025-03-13T07:54:18.671Z,93.73
2025-03-13T07:54:04.707Z,93.63
2025-03-13T07:53:56.579Z,93.63
2025-03-13T07:53:46.583Z,93.43
2025-03-13T07:53:41.554Z,93.32
2025-03-13T07:53:21.625Z,93.32
2025-03-13T07:53:06.634Z,93.43
2025-03-13T07:53:01.598Z,93.43
2025-03-13T07:52:56.569Z,93.43
2025-03-13T07:52:46.515Z,93.43
2025-03-13T07:52:41.483Z,93.53
2025-03-13T07:52:21.420Z,93.68
2025-03-13T07:52:06.367Z,93.68
2025-03-13T07:52:01.313Z,93.68
2025-03-13T07:51:56.260Z,93.57
2025-03-13T07:51:46.247Z,93.37
2025-03-13T07:51:40.773Z,93.47
2025-03-13T07:51:26.486Z,93.88
2025-03-13T07:51:09.582Z,94.50
2025-03-13T07:50:58.084Z,94.71
2025-03-13T07:50:53.058Z,94.92
2025-03-13T07:50:38.066Z,95.53
2025-03-13T07:50:18.050Z,95.84
2025-03-13T07:50:08.068Z,95.89
2025-03-13T07:50:03.056Z,95.74
2025-03-13T07:49:58.018Z,95.78
2025-03-13T07:49:52.940Z,95.99
2025-03-13T07:49:37.971Z,96.20
2025-03-13T07:49:17.951Z,96.92
2025-03-13T07:49:07.795Z,97.13
2025-03-13T07:49:02.584Z,97.23
2025-03-13T07:48:57.428Z,97.44
2025-03-13T07:48:52.264Z,97.44
2025-03-13T07:48:37.150Z,98.06
2025-03-13T07:48:16.975Z,97.75
2025-03-13T07:48:06.822Z,97.64
2025-03-13T07:48:01.679Z,97.69
2025-03-13T07:47:56.509Z,97.64
2025-03-13T07:47:51.347Z,97.69
2025-03-13T07:47:36.111Z,97.69
2025-03-13T07:47:15.884Z,97.69
2025-03-13T07:47:02.232Z,98.00
2025-03-13T07:46:57.119Z,98.00
2025-03-13T07:46:52.100Z,98.10
2025-03-13T07:46:47.082Z,98.10
2025-03-13T07:46:32.089Z,98.21
2025-03-13T07:46:12.112Z,98.31
2025-03-13T07:46:02.119Z,98.31
2025-03-13T07:45:57.088Z,98.41
2025-03-13T07:45:52.056Z,98.72
2025-03-13T07:45:46.934Z,98.93
2025-03-13T07:45:31.916Z,99.14
2025-03-13T07:45:11.954Z,99.24
2025-03-13T07:45:01.889Z,99.24
2025-03-13T07:44:56.861Z,99.34
2025-03-13T07:44:51.849Z,99.34
2025-03-13T07:44:46.813Z,99.29
2025-03-13T07:44:31.792Z,99.08
2025-03-13T07:44:11.791Z,98.97
2025-03-13T07:44:01.794Z,99.80
2025-03-13T07:43:56.751Z,99.99
2025-03-13T07:43:51.730Z,99.99
2025-03-13T07:43:46.691Z,99.99
2025-03-13T07:43:31.708Z,99.99
2025-03-13T07:43:11.761Z,99.99
2025-03-13T07:43:01.748Z,99.99
2025-03-13T07:42:56.723Z,99.99
2025-03-13T07:42:51.685Z,99.99
2025-03-13T07:42:46.601Z,99.99
2025-03-13T07:42:31.606Z,99.99
2025-03-13T07:42:11.568Z,99.99
2025-03-13T07:42:01.533Z,99.99
2025-03-13T07:41:56.515Z,99.99
