createdAt,value
2025-03-27T10:34:26.051Z,64.20
2025-03-27T10:34:20.745Z,64.20
2025-03-27T10:34:15.356Z,64.10
2025-03-27T10:34:09.960Z,64.20
2025-03-27T10:33:57.574Z,64.00
2025-03-27T10:33:38.575Z,64.00
2025-03-27T10:33:27.328Z,63.79
2025-03-27T10:33:18.525Z,63.79
2025-03-27T10:33:13.332Z,63.79
2025-03-27T10:32:58.161Z,64.10
2025-03-27T10:32:38.130Z,64.61
2025-03-27T10:32:28.080Z,64.70
2025-03-27T10:32:22.901Z,64.73
2025-03-27T10:32:17.674Z,64.53
2025-03-27T10:32:12.496Z,64.43
2025-03-27T10:31:57.405Z,64.23
2025-03-27T10:31:38.993Z,64.33
2025-03-27T10:31:26.508Z,64.53
2025-03-27T10:31:21.415Z,64.76
2025-03-27T10:31:16.333Z,65.04
2025-03-27T10:31:11.205Z,65.14
2025-03-27T10:30:56.209Z,64.84
2025-03-27T10:30:36.251Z,64.76
2025-03-27T10:30:26.261Z,64.94
2025-03-27T10:30:21.225Z,65.14
2025-03-27T10:30:16.186Z,65.17
2025-03-27T10:30:11.150Z,65.17
2025-03-27T10:29:56.142Z,65.37
2025-03-27T10:29:36.158Z,65.27
2025-03-27T10:29:26.101Z,65.27
2025-03-27T10:29:21.037Z,65.27
2025-03-27T10:29:16.004Z,65.27
2025-03-27T10:29:10.357Z,65.27
2025-03-27T10:29:00.271Z,65.07
2025-03-27T10:28:43.972Z,65.10
2025-03-27T10:28:23.220Z,64.90
2025-03-27T10:28:17.670Z,64.90
2025-03-27T10:28:12.640Z,64.79
2025-03-27T10:28:07.612Z,64.90
2025-03-27T10:27:52.620Z,65.20
2025-03-27T10:27:32.560Z,65.41
2025-03-27T10:27:22.554Z,65.61
2025-03-27T10:27:17.524Z,65.71
2025-03-27T10:27:12.501Z,65.81
2025-03-27T10:27:07.472Z,65.91
2025-03-27T10:26:52.469Z,66.42
2025-03-27T10:26:32.509Z,66.55
2025-03-27T10:26:22.503Z,66.66
2025-03-27T10:26:17.449Z,66.66
2025-03-27T10:26:12.417Z,66.66
2025-03-27T10:26:07.398Z,66.86
2025-03-27T10:25:52.420Z,67.10
2025-03-27T10:25:32.345Z,67.30
2025-03-27T10:25:22.339Z,67.10
2025-03-27T10:25:17.268Z,67.10
2025-03-27T10:25:12.156Z,67.02
2025-03-27T10:25:07.026Z,67.02
2025-03-27T10:24:55.344Z,66.92
2025-03-27T10:24:30.619Z,66.92
2025-03-27T10:24:20.604Z,66.82
2025-03-27T10:24:15.573Z,66.61
2025-03-27T10:24:10.555Z,66.52
2025-03-27T10:24:05.544Z,66.21
2025-03-27T10:23:59.660Z,66.31
2025-03-27T10:23:37.156Z,66.11
2025-03-27T10:23:19.394Z,65.60
2025-03-27T10:22:59.098Z,64.86
2025-03-27T10:22:42.723Z,64.83
2025-03-27T10:22:37.660Z,64.83
2025-03-27T10:22:32.540Z,64.83
2025-03-27T10:22:27.454Z,64.93
2025-03-27T10:22:17.351Z,65.03
2025-03-27T10:21:57.300Z,64.79
2025-03-27T10:21:42.285Z,64.79
2025-03-27T10:21:37.167Z,64.90
2025-03-27T10:21:31.711Z,64.90
2025-03-27T10:21:26.261Z,65.10
2025-03-27T10:21:19.242Z,65.37
2025-03-27T10:20:56.246Z,66.12
2025-03-27T10:20:36.113Z,66.49
2025-03-27T10:20:30.846Z,66.52
2025-03-27T10:20:25.362Z,66.52
2025-03-27T10:20:19.977Z,66.32
2025-03-27T10:20:14.665Z,66.12
2025-03-27T10:19:54.360Z,65.71
2025-03-27T10:19:34.066Z,65.71
2025-03-27T10:19:28.380Z,65.74
2025-03-27T10:19:22.732Z,65.64
2025-03-27T10:19:17.261Z,65.64
2025-03-27T10:19:11.651Z,65.54
2025-03-27T10:19:05.016Z,65.44
2025-03-27T10:18:41.183Z,65.23
2025-03-27T10:18:22.932Z,65.13
2025-03-27T10:18:16.441Z,65.23
2025-03-27T10:18:06.214Z,65.30
2025-03-27T10:17:40.937Z,65.64
2025-03-27T10:17:35.321Z,65.44
2025-03-27T10:17:25.861Z,65.51
2025-03-27T10:17:20.591Z,65.64
2025-03-27T10:17:15.444Z,65.94
2025-03-27T10:17:09.153Z,66.46
2025-03-27T10:16:44.495Z,66.46
2025-03-27T10:16:24.058Z,66.35
2025-03-27T10:16:16.133Z,66.25
2025-03-27T10:15:53.981Z,66.18
2025-03-27T10:15:33.965Z,66.05
2025-03-27T10:15:23.938Z,66.05
2025-03-27T10:15:18.906Z,65.94
2025-03-27T10:15:13.842Z,65.84
2025-03-27T10:15:08.815Z,65.84
2025-03-27T10:14:53.791Z,65.94
2025-03-27T10:14:33.684Z,65.84
2025-03-27T10:14:23.592Z,65.64
2025-03-27T10:14:18.529Z,65.64
2025-03-27T10:14:13.430Z,65.64
2025-03-27T10:14:08.393Z,65.33
2025-03-27T10:14:01.681Z,65.33
2025-03-27T10:13:44.133Z,65.54
2025-03-27T10:13:23.228Z,65.33
2025-03-27T10:13:16.866Z,65.10
2025-03-27T10:13:11.811Z,65.00
2025-03-27T10:12:56.834Z,65.10
2025-03-27T10:12:36.831Z,65.17
2025-03-27T10:12:31.797Z,65.17
2025-03-27T10:12:21.784Z,65.48
2025-03-27T10:12:16.736Z,65.58
2025-03-27T10:12:11.708Z,65.58
2025-03-27T10:11:56.734Z,65.17
2025-03-27T10:11:36.751Z,64.97
2025-03-27T10:11:31.626Z,64.97
2025-03-27T10:11:21.606Z,65.17
2025-03-27T10:11:16.549Z,65.17
2025-03-27T10:11:11.468Z,65.27
2025-03-27T10:10:56.406Z,65.37
2025-03-27T10:10:36.379Z,65.68
2025-03-27T10:10:31.326Z,65.78
2025-03-27T10:10:21.254Z,65.88
2025-03-27T10:10:16.187Z,65.99
2025-03-27T10:10:11.019Z,66.08
2025-03-27T10:09:56.027Z,66.39
2025-03-27T10:09:36.044Z,66.19
2025-03-27T10:09:30.998Z,66.08
2025-03-27T10:09:20.995Z,65.99
2025-03-27T10:09:15.978Z,65.88
2025-03-27T10:09:10.952Z,65.81
2025-03-27T10:08:55.963Z,65.71
2025-03-27T10:08:35.982Z,65.41
2025-03-27T10:08:30.972Z,65.41
2025-03-27T10:08:20.927Z,65.30
2025-03-27T10:08:15.883Z,65.20
2025-03-27T10:08:10.768Z,65.30
2025-03-27T10:08:04.950Z,65.51
2025-03-27T10:07:43.723Z,65.61
2025-03-27T10:07:27.740Z,65.58
2025-03-27T10:07:16.447Z,65.71
2025-03-27T10:07:11.354Z,65.71
2025-03-27T10:06:51.086Z,66.19
2025-03-27T10:06:35.721Z,66.52
2025-03-27T10:06:30.645Z,66.42
2025-03-27T10:06:25.500Z,66.42
2025-03-27T10:06:15.369Z,66.52
2025-03-27T10:06:10.064Z,66.52
2025-03-27T10:05:49.989Z,66.42
2025-03-27T10:05:34.859Z,66.42
2025-03-27T10:05:29.680Z,66.42
2025-03-27T10:05:24.418Z,66.42
2025-03-27T10:05:14.270Z,66.32
2025-03-27T10:05:09.067Z,66.46
2025-03-27T10:04:48.834Z,66.83
2025-03-27T10:04:33.683Z,67.33
2025-03-27T10:04:28.394Z,67.67
2025-03-27T10:04:22.136Z,67.88
2025-03-27T10:04:13.090Z,68.08
2025-03-27T10:04:05.356Z,67.77
2025-03-27T10:03:55.146Z,67.67
2025-03-27T10:03:24.743Z,68.08
2025-03-27T10:03:09.190Z,68.32
2025-03-27T10:03:04.087Z,68.32
2025-03-27T10:02:58.904Z,68.32
2025-03-27T10:02:53.818Z,68.32
2025-03-27T10:02:43.776Z,68.41
2025-03-27T10:02:23.753Z,68.55
2025-03-27T10:02:08.619Z,68.85
2025-03-27T10:02:03.525Z,68.96
2025-03-27T10:01:58.356Z,69.06
2025-03-27T10:01:53.232Z,69.16
2025-03-27T10:01:42.998Z,69.57
2025-03-27T10:01:22.666Z,69.36
2025-03-27T10:01:07.590Z,69.16
2025-03-27T10:01:02.533Z,69.06
2025-03-27T10:00:57.503Z,68.85
2025-03-27T10:00:52.443Z,68.79
2025-03-27T10:00:42.424Z,68.79
2025-03-27T10:00:22.068Z,68.88
2025-03-27T10:00:06.831Z,69.40
2025-03-27T10:00:01.780Z,69.49
2025-03-27T09:59:56.760Z,69.70
2025-03-27T09:59:51.739Z,69.90
2025-03-27T09:59:41.760Z,70.10
2025-03-27T09:59:21.737Z,70.41
2025-03-27T09:59:06.763Z,70.45
2025-03-27T09:59:01.755Z,70.45
2025-03-27T09:58:56.705Z,70.45
2025-03-27T09:58:51.624Z,70.45
2025-03-27T09:58:41.581Z,70.34
2025-03-27T09:58:21.554Z,70.65
2025-03-27T09:58:06.518Z,70.99
2025-03-27T09:58:01.468Z,71.19
2025-03-27T09:57:56.436Z,71.30
2025-03-27T09:57:51.412Z,71.39
2025-03-27T09:57:41.383Z,71.70
2025-03-27T09:57:21.416Z,72.11
2025-03-27T09:57:06.444Z,72.14
2025-03-27T09:57:01.401Z,72.04
2025-03-27T09:56:56.325Z,72.04
2025-03-27T09:56:51.259Z,71.94
2025-03-27T09:56:44.794Z,72.04
2025-03-27T09:56:24.700Z,72.04
2025-03-27T09:55:56.347Z,72.04
2025-03-27T09:55:41.295Z,71.84
2025-03-27T09:55:36.164Z,71.73
2025-03-27T09:55:31.082Z,71.73
2025-03-27T09:55:26.050Z,71.73
2025-03-27T09:55:15.948Z,71.73
2025-03-27T09:54:55.658Z,71.73
2025-03-27T09:54:40.636Z,72.14
2025-03-27T09:54:35.607Z,72.24
2025-03-27T09:54:30.580Z,72.24
2025-03-27T09:54:25.520Z,72.24
2025-03-27T09:54:16.950Z,71.94
2025-03-27T09:54:03.731Z,72.11
2025-03-27T09:53:40.454Z,71.91
2025-03-27T09:53:09.442Z,71.19
2025-03-27T09:53:04.398Z,70.89
2025-03-27T09:52:59.261Z,70.78
2025-03-27T09:52:54.212Z,70.68
2025-03-27T09:52:49.132Z,70.58
2025-03-27T09:52:29.038Z,70.17
2025-03-27T09:52:08.976Z,69.93
2025-03-27T09:52:03.948Z,69.93
2025-03-27T09:51:58.908Z,69.84
2025-03-27T09:51:53.904Z,69.73
2025-03-27T09:51:48.821Z,69.63
2025-03-27T09:51:28.840Z,69.53
2025-03-27T09:51:08.819Z,69.63
2025-03-27T09:51:03.804Z,69.63
2025-03-27T09:50:58.784Z,69.60
2025-03-27T09:50:53.747Z,69.70
2025-03-27T09:50:48.709Z,69.70
2025-03-27T09:50:28.695Z,69.67
2025-03-27T09:50:08.657Z,69.67
2025-03-27T09:50:03.633Z,69.57
2025-03-27T09:49:58.531Z,69.36
2025-03-27T09:49:53.455Z,69.16
2025-03-27T09:49:47.931Z,68.96
2025-03-27T09:49:32.012Z,69.57
2025-03-27T09:49:14.068Z,70.18
2025-03-27T09:48:41.782Z,70.58
2025-03-27T09:48:31.607Z,70.68
2025-03-27T09:48:26.478Z,70.89
2025-03-27T09:48:21.381Z,71.02
2025-03-27T09:48:16.235Z,71.02
2025-03-27T09:48:06.050Z,71.12
2025-03-27T09:47:40.893Z,71.02
2025-03-27T09:47:30.781Z,71.23
2025-03-27T09:47:25.612Z,71.23
2025-03-27T09:47:20.536Z,71.33
2025-03-27T09:47:15.510Z,71.43
2025-03-27T09:47:05.518Z,71.84
2025-03-27T09:46:40.428Z,72.08
2025-03-27T09:46:30.329Z,71.97
2025-03-27T09:46:25.292Z,71.87
2025-03-27T09:46:20.232Z,72.01
2025-03-27T09:46:15.174Z,72.11
2025-03-27T09:46:05.168Z,72.21
2025-03-27T09:45:40.210Z,72.31
2025-03-27T09:45:29.891Z,72.34
2025-03-27T09:45:20.349Z,72.34
2025-03-27T09:45:15.324Z,72.24
2025-03-27T09:45:10.281Z,72.24
2025-03-27T09:45:00.251Z,72.14
2025-03-27T09:44:40.276Z,71.94
2025-03-27T09:44:25.179Z,72.04
2025-03-27T09:44:20.127Z,72.14
2025-03-27T09:44:15.066Z,72.24
2025-03-27T09:44:09.988Z,72.28
2025-03-27T09:44:03.286Z,72.04
2025-03-27T09:43:49.371Z,72.14
2025-03-27T09:43:29.061Z,72.14
2025-03-27T09:43:19.264Z,72.14
2025-03-27T09:42:59.269Z,71.80
2025-03-27T09:42:39.299Z,71.19
2025-03-27T09:42:34.276Z,71.09
2025-03-27T09:42:29.266Z,71.09
2025-03-27T09:42:24.210Z,70.99
2025-03-27T09:42:19.190Z,71.09
2025-03-27T09:41:59.205Z,71.16
2025-03-27T09:41:39.252Z,70.21
2025-03-27T09:41:34.219Z,69.90
2025-03-27T09:41:29.171Z,69.70
2025-03-27T09:41:24.119Z,69.63
2025-03-27T09:41:19.096Z,69.40
2025-03-27T09:40:59.097Z,68.99
2025-03-27T09:40:39.031Z,68.65
2025-03-27T09:40:33.938Z,68.65
2025-03-27T09:40:28.900Z,68.62
2025-03-27T09:40:23.854Z,68.72
2025-03-27T09:40:18.800Z,68.72
2025-03-27T09:39:58.781Z,68.72
2025-03-27T09:39:38.779Z,68.82
2025-03-27T09:39:33.756Z,68.82
2025-03-27T09:39:28.729Z,68.82
2025-03-27T09:39:23.709Z,68.72
2025-03-27T09:39:18.674Z,68.62
2025-03-27T09:38:58.662Z,68.59
2025-03-27T09:38:38.657Z,67.97
2025-03-27T09:38:33.618Z,67.88
2025-03-27T09:38:28.578Z,67.88
2025-03-27T09:38:23.554Z,67.77
2025-03-27T09:38:18.538Z,67.88
2025-03-27T09:37:58.573Z,68.08
2025-03-27T09:37:38.579Z,68.18
2025-03-27T09:37:33.533Z,68.18
2025-03-27T09:37:28.503Z,68.18
2025-03-27T09:37:23.475Z,68.18
2025-03-27T09:37:18.430Z,68.18
2025-03-27T09:36:58.438Z,68.66
2025-03-27T09:36:38.444Z,68.55
2025-03-27T09:36:33.421Z,68.45
2025-03-27T09:36:28.359Z,68.45
2025-03-27T09:36:23.331Z,68.45
2025-03-27T09:36:18.299Z,68.45
2025-03-27T09:35:58.303Z,68.15
2025-03-27T09:35:38.366Z,67.74
2025-03-27T09:35:33.302Z,67.64
2025-03-27T09:35:28.171Z,67.77
2025-03-27T09:35:23.088Z,67.74
2025-03-27T09:35:17.940Z,67.84
2025-03-27T09:34:57.902Z,67.94
2025-03-27T09:34:37.604Z,68.35
2025-03-27T09:34:26.010Z,68.55
2025-03-27T09:34:20.645Z,68.45
2025-03-27T09:34:15.506Z,68.66
2025-03-27T09:34:06.744Z,68.79
2025-03-27T09:33:42.945Z,68.79
2025-03-27T09:33:22.645Z,68.99
2025-03-27T09:33:16.541Z,69.09
2025-03-27T09:32:56.406Z,69.30
2025-03-27T09:32:41.194Z,69.74
2025-03-27T09:32:31.071Z,69.84
2025-03-27T09:32:25.907Z,69.94
2025-03-27T09:32:20.740Z,69.84
2025-03-27T09:32:15.647Z,69.74
2025-03-27T09:31:55.613Z,69.64
2025-03-27T09:31:40.442Z,69.46
2025-03-27T09:31:30.413Z,69.36
2025-03-27T09:31:25.370Z,69.26
2025-03-27T09:31:20.276Z,69.26
2025-03-27T09:31:15.150Z,69.36
2025-03-27T09:30:55.163Z,69.06
2025-03-27T09:30:40.170Z,68.65
2025-03-27T09:30:30.171Z,68.35
2025-03-27T09:30:25.137Z,68.44
2025-03-27T09:30:20.113Z,68.62
2025-03-27T09:30:15.089Z,68.72
2025-03-27T09:29:55.119Z,69.02
2025-03-27T09:29:40.098Z,69.13
2025-03-27T09:29:30.056Z,69.13
2025-03-27T09:29:25.033Z,69.02
2025-03-27T09:29:20.037Z,68.92
2025-03-27T09:29:15.010Z,68.82
2025-03-27T09:28:54.860Z,68.32
2025-03-27T09:28:39.782Z,67.80
2025-03-27T09:28:29.751Z,67.60
2025-03-27T09:28:24.670Z,67.60
2025-03-27T09:28:19.633Z,67.67
2025-03-27T09:28:14.559Z,67.77
2025-03-27T09:27:54.561Z,68.15
2025-03-27T09:27:39.479Z,68.38
2025-03-27T09:27:29.449Z,68.55
2025-03-27T09:27:24.433Z,68.66
2025-03-27T09:27:19.396Z,68.86
2025-03-27T09:27:14.370Z,68.96
2025-03-27T09:26:54.416Z,69.20
2025-03-27T09:26:39.430Z,68.79
2025-03-27T09:26:29.428Z,68.55
2025-03-27T09:26:24.395Z,68.45
2025-03-27T09:26:19.373Z,68.45
2025-03-27T09:26:14.343Z,68.45
2025-03-27T09:25:54.296Z,68.35
2025-03-27T09:25:39.206Z,68.18
2025-03-27T09:25:29.075Z,67.97
2025-03-27T09:25:23.985Z,67.97
2025-03-27T09:25:18.893Z,67.97
2025-03-27T09:25:13.859Z,67.88
2025-03-27T09:24:53.898Z,67.27
2025-03-27T09:24:38.898Z,67.54
2025-03-27T09:24:28.836Z,67.84
2025-03-27T09:24:23.820Z,68.25
2025-03-27T09:24:18.796Z,68.35
2025-03-27T09:24:13.760Z,68.66
2025-03-27T09:24:05.422Z,68.96
2025-03-27T09:23:40.361Z,69.06
2025-03-27T09:23:28.954Z,68.89
2025-03-27T09:23:14.003Z,68.89
2025-03-27T09:22:58.927Z,68.79
2025-03-27T09:22:43.863Z,68.59
2025-03-27T09:22:33.767Z,68.59
2025-03-27T09:22:28.745Z,68.49
2025-03-27T09:22:23.659Z,68.38
2025-03-27T09:22:12.126Z,68.38
2025-03-27T09:21:56.627Z,68.18
2025-03-27T09:21:41.634Z,68.08
2025-03-27T09:21:31.625Z,68.18
2025-03-27T09:21:26.597Z,68.18
2025-03-27T09:21:21.538Z,68.18
2025-03-27T09:21:11.540Z,68.49
2025-03-27T09:20:56.514Z,68.89
2025-03-27T09:20:41.464Z,68.89
2025-03-27T09:20:31.446Z,68.99
2025-03-27T09:20:26.431Z,68.99
2025-03-27T09:20:21.382Z,68.99
2025-03-27T09:20:11.281Z,68.89
2025-03-27T09:19:56.259Z,68.79
2025-03-27T09:19:41.189Z,68.69
2025-03-27T09:19:31.125Z,68.82
2025-03-27T09:19:25.893Z,68.92
2025-03-27T09:19:20.603Z,68.99
2025-03-27T09:19:10.399Z,69.13
2025-03-27T09:18:55.285Z,68.79
2025-03-27T09:18:40.083Z,68.38
2025-03-27T09:18:29.922Z,68.38
2025-03-27T09:18:24.853Z,68.49
2025-03-27T09:18:19.730Z,68.69
2025-03-27T09:18:09.655Z,69.50
2025-03-27T09:17:54.610Z,69.50
2025-03-27T09:17:39.555Z,69.20
2025-03-27T09:17:29.523Z,69.09
2025-03-27T09:17:24.492Z,69.20
2025-03-27T09:17:19.471Z,69.20
2025-03-27T09:17:09.426Z,69.20
2025-03-27T09:16:54.403Z,69.20
2025-03-27T09:16:39.071Z,69.30
2025-03-27T09:16:28.988Z,69.50
2025-03-27T09:16:23.928Z,69.50
2025-03-27T09:16:18.841Z,69.60
2025-03-27T09:16:12.061Z,69.81
2025-03-27T09:15:54.254Z,70.31
2025-03-27T09:15:34.267Z,70.82
2025-03-27T09:15:24.250Z,70.92
2025-03-27T09:15:19.233Z,70.92
2025-03-27T09:15:14.176Z,71.03
2025-03-27T09:15:09.155Z,70.92
2025-03-27T09:14:54.143Z,71.06
2025-03-27T09:14:34.067Z,70.86
2025-03-27T09:14:23.926Z,70.55
2025-03-27T09:14:18.867Z,70.45
2025-03-27T09:14:13.759Z,70.25
2025-03-27T09:14:08.671Z,70.04
2025-03-27T09:14:01.267Z,69.23
2025-03-27T09:13:38.448Z,69.23
2025-03-27T09:13:02.353Z,70.52
2025-03-27T09:12:57.278Z,70.62
2025-03-27T09:12:52.254Z,70.82
2025-03-27T09:12:47.208Z,70.79
2025-03-27T09:12:42.170Z,70.62
2025-03-27T09:12:36.303Z,70.42
2025-03-27T09:11:52.417Z,71.12
2025-03-27T09:11:47.382Z,71.43
2025-03-27T09:11:42.304Z,71.53
2025-03-27T09:11:37.114Z,71.53
2025-03-27T09:11:31.932Z,71.53
2025-03-27T09:11:26.829Z,71.53
2025-03-27T09:10:51.753Z,71.23
2025-03-27T09:10:46.660Z,71.06
2025-03-27T09:10:41.511Z,71.06
2025-03-27T09:10:36.351Z,70.96
2025-03-27T09:10:31.319Z,70.96
2025-03-27T09:10:26.204Z,70.86
2025-03-27T09:09:51.172Z,71.06
2025-03-27T09:09:46.165Z,71.06
2025-03-27T09:09:41.145Z,71.16
2025-03-27T09:09:36.107Z,71.16
2025-03-27T09:09:31.043Z,71.26
2025-03-27T09:09:26.015Z,71.57
2025-03-27T09:08:51.106Z,72.31
2025-03-27T09:08:46.017Z,72.38
2025-03-27T09:08:40.991Z,72.62
2025-03-27T09:08:35.914Z,72.72
2025-03-27T09:08:30.897Z,72.72
2025-03-27T09:08:25.862Z,72.72
2025-03-27T09:07:50.952Z,73.47
2025-03-27T09:07:45.743Z,73.57
2025-03-27T09:07:40.702Z,73.74
2025-03-27T09:07:35.666Z,73.87
2025-03-27T09:07:30.633Z,74.08
2025-03-27T09:07:25.140Z,74.38
2025-03-27T09:06:47.481Z,74.41
2025-03-27T09:06:42.401Z,74.41
2025-03-27T09:06:37.190Z,74.32
2025-03-27T09:06:32.048Z,74.21
2025-03-27T09:06:26.830Z,74.21
2025-03-27T09:06:21.579Z,74.25
2025-03-27T09:05:46.433Z,74.76
2025-03-27T09:05:41.277Z,74.65
2025-03-27T09:05:36.103Z,74.65
2025-03-27T09:05:30.639Z,74.76
2025-03-27T09:05:25.251Z,74.86
2025-03-27T09:05:19.389Z,74.86
2025-03-27T09:04:44.041Z,74.69
2025-03-27T09:04:38.768Z,74.58
2025-03-27T09:04:33.403Z,74.38
2025-03-27T09:04:28.001Z,74.49
2025-03-27T09:04:22.627Z,74.49
2025-03-27T09:04:17.267Z,74.32
2025-03-27T09:03:55.935Z,74.32
2025-03-27T09:03:25.164Z,74.21
2025-03-27T09:03:16.604Z,74.11
2025-03-27T09:03:11.549Z,73.91
2025-03-27T09:03:06.424Z,73.71
2025-03-27T09:02:55.667Z,73.40
2025-03-27T09:02:40.493Z,73.81
2025-03-27T09:02:19.478Z,73.81
2025-03-27T09:02:14.293Z,73.77
2025-03-27T09:02:09.118Z,73.77
2025-03-27T09:02:03.913Z,73.97
2025-03-27T09:01:53.827Z,73.91
2025-03-27T09:01:38.764Z,73.97
2025-03-27T09:01:18.530Z,73.36
2025-03-27T09:01:13.330Z,73.36
2025-03-27T09:01:08.331Z,73.33
2025-03-27T09:01:03.140Z,73.33
2025-03-27T09:00:55.786Z,73.23
2025-03-27T09:00:42.825Z,73.54
2025-03-27T09:00:24.639Z,73.71
2025-03-27T09:00:03.130Z,73.43
2025-03-27T08:59:48.032Z,73.02
2025-03-27T08:59:33.022Z,72.78
2025-03-27T08:59:27.990Z,72.78
2025-03-27T08:59:22.957Z,72.78
2025-03-27T08:59:17.936Z,72.78
2025-03-27T08:59:02.909Z,72.69
2025-03-27T08:58:47.883Z,72.48
2025-03-27T08:58:32.739Z,73.16
2025-03-27T08:58:27.667Z,73.47
2025-03-27T08:58:22.643Z,73.67
2025-03-27T08:58:17.609Z,73.67
2025-03-27T08:58:02.575Z,73.71
2025-03-27T08:57:47.591Z,73.60
2025-03-27T08:57:32.594Z,73.30
2025-03-27T08:57:27.576Z,73.19
2025-03-27T08:57:22.552Z,73.10
2025-03-27T08:57:17.530Z,72.99
2025-03-27T08:57:02.529Z,72.99
2025-03-27T08:56:47.555Z,73.10
2025-03-27T08:56:32.541Z,72.99
2025-03-27T08:56:27.309Z,72.89
2025-03-27T08:56:21.935Z,72.89
2025-03-27T08:56:16.916Z,72.89
2025-03-27T08:56:01.931Z,72.78
2025-03-27T08:55:46.883Z,72.89
2025-03-27T08:55:31.821Z,73.67
2025-03-27T08:55:26.764Z,73.87
2025-03-27T08:55:21.595Z,73.97
2025-03-27T08:55:03.528Z,74.32
2025-03-27T08:54:46.216Z,74.18
2025-03-27T08:54:26.184Z,74.01
2025-03-27T08:54:21.161Z,74.01
2025-03-27T08:54:16.136Z,73.91
2025-03-27T08:54:11.120Z,73.80
2025-03-27T08:54:01.085Z,73.71
2025-03-27T08:53:50.652Z,73.50
2025-03-27T08:53:31.216Z,73.30
2025-03-27T08:53:21.087Z,73.30
2025-03-27T08:53:16.059Z,73.30
2025-03-27T08:53:11.019Z,73.40
2025-03-27T08:52:51.011Z,73.67
2025-03-27T08:52:30.991Z,74.08
2025-03-27T08:52:25.916Z,74.18
2025-03-27T08:52:20.850Z,74.28
2025-03-27T08:52:15.708Z,74.38
2025-03-27T08:52:10.619Z,74.38
2025-03-27T08:51:50.639Z,74.58
2025-03-27T08:51:30.673Z,74.93
2025-03-27T08:51:25.648Z,74.93
2025-03-27T08:51:20.591Z,74.93
2025-03-27T08:51:15.567Z,74.93
2025-03-27T08:51:10.528Z,74.93
2025-03-27T08:50:50.551Z,74.72
2025-03-27T08:50:30.569Z,74.62
2025-03-27T08:50:25.549Z,74.62
2025-03-27T08:50:20.520Z,74.62
2025-03-27T08:50:15.460Z,74.52
2025-03-27T08:50:10.452Z,74.52
2025-03-27T08:49:50.412Z,74.52
2025-03-27T08:49:30.322Z,75.02
2025-03-27T08:49:25.278Z,75.02
2025-03-27T08:49:20.152Z,74.93
2025-03-27T08:49:15.039Z,74.82
2025-03-27T08:49:09.983Z,74.72
2025-03-27T08:48:49.922Z,74.82
2025-03-27T08:48:29.862Z,75.23
2025-03-27T08:48:24.743Z,75.13
2025-03-27T08:48:19.603Z,75.02
2025-03-27T08:48:14.492Z,74.93
2025-03-27T08:48:09.344Z,74.82
2025-03-27T08:47:49.312Z,74.52
2025-03-27T08:47:29.251Z,75.13
2025-03-27T08:47:24.123Z,75.43
2025-03-27T08:47:18.969Z,75.54
2025-03-27T08:47:13.852Z,75.64
2025-03-27T08:47:08.706Z,75.74
2025-03-27T08:46:48.642Z,75.43
2025-03-27T08:46:28.614Z,75.16
2025-03-27T08:46:23.569Z,75.06
2025-03-27T08:46:18.498Z,75.06
2025-03-27T08:46:12.137Z,75.06
2025-03-27T08:46:05.480Z,75.37
2025-03-27T08:45:45.491Z,76.59
2025-03-27T08:45:25.493Z,77.40
2025-03-27T08:45:20.453Z,77.51
2025-03-27T08:45:15.402Z,77.40
2025-03-27T08:45:10.388Z,77.30
2025-03-27T08:45:05.363Z,77.20
2025-03-27T08:44:45.382Z,76.53
2025-03-27T08:44:25.370Z,76.22
2025-03-27T08:44:20.255Z,76.32
2025-03-27T08:44:15.206Z,76.42
2025-03-27T08:44:10.150Z,76.62
2025-03-27T08:44:04.658Z,77.55
2025-03-27T08:43:49.961Z,77.64
2025-03-27T08:43:27.172Z,78.36
2025-03-27T08:43:03.585Z,79.07
2025-03-27T08:42:53.573Z,79.07
2025-03-27T08:42:48.549Z,79.07
2025-03-27T08:42:43.527Z,79.21
2025-03-27T08:42:38.506Z,79.00
2025-03-27T08:42:27.178Z,79.21
2025-03-27T08:42:09.965Z,79.62
2025-03-27T08:41:48.250Z,80.07
2025-03-27T08:41:33.150Z,80.37
2025-03-27T08:41:27.961Z,80.47
2025-03-27T08:41:22.943Z,80.47
2025-03-27T08:41:12.911Z,80.27
2025-03-27T08:41:02.914Z,79.96
2025-03-27T08:40:47.528Z,79.59
2025-03-27T08:40:28.624Z,79.69
2025-03-27T08:40:23.571Z,79.69
2025-03-27T08:40:18.487Z,79.80
2025-03-27T08:40:08.417Z,79.69
2025-03-27T08:39:58.397Z,79.59
2025-03-27T08:39:43.405Z,79.49
2025-03-27T08:39:28.394Z,79.39
2025-03-27T08:39:23.378Z,79.39
2025-03-27T08:39:18.378Z,79.39
2025-03-27T08:39:08.315Z,79.28
2025-03-27T08:39:00.930Z,79.18
2025-03-27T08:38:48.354Z,79.18
2025-03-27T08:38:32.177Z,79.28
2025-03-27T08:38:19.678Z,79.28
2025-03-27T08:38:14.647Z,79.49
2025-03-27T08:37:59.619Z,79.49
2025-03-27T08:37:44.482Z,79.49
2025-03-27T08:37:34.468Z,79.49
2025-03-27T08:37:24.390Z,79.28
2025-03-27T08:37:19.263Z,79.39
