createdAt,value
2025-03-31T08:51:31.085Z,74.08
2025-03-31T08:51:25.901Z,74.08
2025-03-31T08:51:05.674Z,74.29
2025-03-31T08:50:45.369Z,74.19
2025-03-31T08:50:40.056Z,74.19
2025-03-31T08:50:34.771Z,74.39
2025-03-31T08:50:29.471Z,74.46
2025-03-31T08:50:24.144Z,74.46
2025-03-31T08:50:03.816Z,74.77
2025-03-31T08:49:43.538Z,74.90
2025-03-31T08:49:38.046Z,74.90
2025-03-31T08:49:32.606Z,74.90
2025-03-31T08:49:27.325Z,74.90
2025-03-31T08:49:21.938Z,74.70
2025-03-31T08:49:12.237Z,74.39
2025-03-31T08:48:45.260Z,74.29
2025-03-31T08:48:19.057Z,74.19
2025-03-31T08:47:58.670Z,74.29
2025-03-31T08:47:53.476Z,74.19
2025-03-31T08:47:48.328Z,74.19
2025-03-31T08:47:43.158Z,74.19
2025-03-31T08:47:37.798Z,74.19
2025-03-31T08:47:17.482Z,74.15
2025-03-31T08:46:57.138Z,74.19
2025-03-31T08:46:51.929Z,74.05
2025-03-31T08:46:46.694Z,73.95
2025-03-31T08:46:41.496Z,73.95
2025-03-31T08:46:35.870Z,73.85
2025-03-31T08:46:15.518Z,73.85
2025-03-31T08:45:55.180Z,74.05
2025-03-31T08:45:50.006Z,74.05
2025-03-31T08:45:44.749Z,74.05
2025-03-31T08:45:39.601Z,74.05
2025-03-31T08:45:34.551Z,74.05
2025-03-31T08:45:14.174Z,74.15
2025-03-31T08:44:53.669Z,74.15
2025-03-31T08:44:48.364Z,74.26
2025-03-31T08:44:43.273Z,74.26
2025-03-31T08:44:37.947Z,74.29
2025-03-31T08:44:32.697Z,74.29
2025-03-31T08:44:11.929Z,74.15
2025-03-31T08:43:50.002Z,74.19
2025-03-31T08:43:44.804Z,74.08
2025-03-31T08:43:39.129Z,74.08
2025-03-31T08:43:33.618Z,74.08
2025-03-31T08:43:28.446Z,74.05
2025-03-31T08:43:11.499Z,74.19
2025-03-31T08:42:48.931Z,74.15
2025-03-31T08:42:43.838Z,74.19
2025-03-31T08:42:38.417Z,74.29
2025-03-31T08:42:33.201Z,74.19
2025-03-31T08:42:27.371Z,74.19
2025-03-31T08:42:06.352Z,74.19
2025-03-31T08:41:46.060Z,74.08
2025-03-31T08:41:40.980Z,74.08
2025-03-31T08:41:35.964Z,74.05
2025-03-31T08:41:30.950Z,73.98
2025-03-31T08:41:25.936Z,73.98
2025-03-31T08:41:05.690Z,73.78
2025-03-31T08:40:44.283Z,73.47
2025-03-31T08:40:39.024Z,73.47
2025-03-31T08:40:33.898Z,73.33
2025-03-31T08:40:28.525Z,73.36
2025-03-31T08:40:23.285Z,73.23
2025-03-31T08:40:03.181Z,73.23
2025-03-31T08:39:41.657Z,73.23
2025-03-31T08:39:36.199Z,73.23
2025-03-31T08:39:31.039Z,73.23
2025-03-31T08:39:25.436Z,73.16
2025-03-31T08:39:20.055Z,73.23
2025-03-31T08:39:12.095Z,73.23
2025-03-31T08:38:48.332Z,73.23
2025-03-31T08:38:29.135Z,73.36
2025-03-31T08:38:11.590Z,73.44
2025-03-31T08:38:00.855Z,73.44
2025-03-31T08:37:55.459Z,73.47
2025-03-31T08:37:50.064Z,73.44
2025-03-31T08:37:39.268Z,73.54
2025-03-31T08:37:26.641Z,73.78
2025-03-31T08:37:06.138Z,73.88
2025-03-31T08:36:55.601Z,73.98
2025-03-31T08:36:50.500Z,73.98
2025-03-31T08:36:45.068Z,73.88
2025-03-31T08:36:34.573Z,73.78
2025-03-31T08:36:23.200Z,73.57
2025-03-31T08:36:02.063Z,73.44
2025-03-31T08:35:51.282Z,73.64
2025-03-31T08:35:45.637Z,73.64
2025-03-31T08:35:40.376Z,73.57
2025-03-31T08:35:29.989Z,73.44
2025-03-31T08:35:19.643Z,73.23
2025-03-31T08:34:59.249Z,72.92
2025-03-31T08:34:48.553Z,72.72
2025-03-31T08:34:43.094Z,72.72
2025-03-31T08:34:37.482Z,72.61
2025-03-31T08:34:26.629Z,72.61
2025-03-31T08:34:16.394Z,72.82
2025-03-31T08:33:54.354Z,72.82
2025-03-31T08:33:48.603Z,72.92
2025-03-31T08:33:43.050Z,73.03
2025-03-31T08:33:37.306Z,73.03
2025-03-31T08:33:25.956Z,73.03
2025-03-31T08:33:15.217Z,73.03
2025-03-31T08:32:51.837Z,72.92
2025-03-31T08:32:45.529Z,73.03
2025-03-31T08:32:40.091Z,73.13
2025-03-31T08:32:33.420Z,73.13
2025-03-31T08:32:20.894Z,73.13
2025-03-31T08:32:09.702Z,73.03
2025-03-31T08:31:47.312Z,73.03
2025-03-31T08:31:41.395Z,73.03
2025-03-31T08:31:35.199Z,73.03
2025-03-31T08:31:29.557Z,73.13
2025-03-31T08:31:17.467Z,73.33
2025-03-31T08:31:05.571Z,73.54
2025-03-31T08:30:42.913Z,73.44
2025-03-31T08:30:37.328Z,73.44
2025-03-31T08:30:31.347Z,73.44
2025-03-31T08:30:25.642Z,73.44
2025-03-31T08:30:18.948Z,73.33
2025-03-31T08:30:00.104Z,73.33
2025-03-31T08:29:37.908Z,73.44
2025-03-31T08:29:32.539Z,73.40
2025-03-31T08:29:27.075Z,73.44
2025-03-31T08:29:20.273Z,73.33
2025-03-31T08:29:14.868Z,73.20
2025-03-31T08:29:06.205Z,73.10
2025-03-31T08:28:32.234Z,72.78
2025-03-31T08:28:19.433Z,72.78
2025-03-31T08:28:14.321Z,72.78
2025-03-31T08:28:09.173Z,72.69
2025-03-31T08:28:04.017Z,72.58
2025-03-31T08:27:53.979Z,72.48
2025-03-31T08:27:29.004Z,72.58
2025-03-31T08:27:18.973Z,72.65
2025-03-31T08:27:13.963Z,72.65
2025-03-31T08:27:08.883Z,72.65
2025-03-31T08:27:03.687Z,72.65
2025-03-31T08:26:53.583Z,72.65
2025-03-31T08:26:28.492Z,72.96
2025-03-31T08:26:18.383Z,73.06
2025-03-31T08:26:13.310Z,73.06
2025-03-31T08:26:08.091Z,72.96
2025-03-31T08:26:02.963Z,72.86
2025-03-31T08:25:57.338Z,72.55
2025-03-31T08:25:36.870Z,72.65
2025-03-31T08:25:20.203Z,72.65
2025-03-31T08:25:08.174Z,72.65
2025-03-31T08:24:51.852Z,72.65
2025-03-31T08:24:41.432Z,72.55
2025-03-31T08:24:31.392Z,72.45
2025-03-31T08:24:06.093Z,72.72
2025-03-31T08:23:54.715Z,73.03
2025-03-31T08:23:49.409Z,73.03
2025-03-31T08:23:43.951Z,73.03
2025-03-31T08:23:37.969Z,73.03
2025-03-31T08:23:32.492Z,73.03
2025-03-31T08:23:02.513Z,73.13
2025-03-31T08:22:50.572Z,73.13
2025-03-31T08:22:44.710Z,73.13
2025-03-31T08:22:39.318Z,73.16
2025-03-31T08:22:33.896Z,73.13
2025-03-31T08:22:28.392Z,73.16
2025-03-31T08:21:59.033Z,72.96
2025-03-31T08:21:47.497Z,72.96
2025-03-31T08:21:42.080Z,72.86
2025-03-31T08:21:36.281Z,72.89
2025-03-31T08:21:30.163Z,72.75
2025-03-31T08:21:24.013Z,72.75
2025-03-31T08:20:55.124Z,72.86
2025-03-31T08:20:43.257Z,72.96
2025-03-31T08:20:37.811Z,73.06
2025-03-31T08:20:32.202Z,73.06
2025-03-31T08:20:26.160Z,73.16
2025-03-31T08:20:20.603Z,73.27
2025-03-31T08:19:52.931Z,74.08
2025-03-31T08:19:41.183Z,74.19
2025-03-31T08:19:35.615Z,74.29
2025-03-31T08:19:29.468Z,74.29
2025-03-31T08:19:23.685Z,74.22
2025-03-31T08:19:16.810Z,73.91
2025-03-31T08:18:58.455Z,73.91
2025-03-31T08:18:24.861Z,73.91
2025-03-31T08:18:08.976Z,73.81
2025-03-31T08:18:03.455Z,73.71
2025-03-31T08:17:58.234Z,73.74
2025-03-31T08:17:52.875Z,73.64
2025-03-31T08:17:47.455Z,73.64
2025-03-31T08:17:21.414Z,73.50
2025-03-31T08:17:09.559Z,73.30
2025-03-31T08:16:59.030Z,73.30
2025-03-31T08:16:53.605Z,73.30
2025-03-31T08:16:48.484Z,73.30
2025-03-31T08:16:43.292Z,73.20
2025-03-31T08:16:17.311Z,73.27
2025-03-31T08:16:01.059Z,73.16
2025-03-31T08:15:55.755Z,73.06
2025-03-31T08:15:49.443Z,73.06
2025-03-31T08:15:44.101Z,73.13
2025-03-31T08:15:38.954Z,73.13
2025-03-31T08:15:12.340Z,73.13
2025-03-31T08:14:56.810Z,73.03
2025-03-31T08:14:51.532Z,72.82
2025-03-31T08:14:46.168Z,72.72
2025-03-31T08:14:40.848Z,72.62
2025-03-31T08:14:35.659Z,72.52
2025-03-31T08:14:09.058Z,72.21
2025-03-31T08:13:52.753Z,71.97
2025-03-31T08:13:47.326Z,71.87
2025-03-31T08:13:42.242Z,71.87
2025-03-31T08:13:36.763Z,71.77
2025-03-31T08:13:30.850Z,71.77
2025-03-31T08:13:04.963Z,71.73
2025-03-31T08:12:48.845Z,71.63
2025-03-31T08:12:43.813Z,71.53
2025-03-31T08:12:38.785Z,71.53
2025-03-31T08:12:33.737Z,71.53
2025-03-31T08:12:28.672Z,71.53
2025-03-31T08:12:02.825Z,71.63
2025-03-31T08:11:46.923Z,71.70
2025-03-31T08:11:41.668Z,71.83
2025-03-31T08:11:36.250Z,71.91
2025-03-31T08:11:31.010Z,72.14
2025-03-31T08:11:25.954Z,72.34
2025-03-31T08:11:00.507Z,72.72
2025-03-31T08:10:44.709Z,72.65
2025-03-31T08:10:39.579Z,72.65
2025-03-31T08:10:33.956Z,72.62
2025-03-31T08:10:28.838Z,72.62
2025-03-31T08:10:23.693Z,72.75
2025-03-31T08:09:58.086Z,72.86
2025-03-31T08:09:42.811Z,73.20
2025-03-31T08:09:37.398Z,73.30
2025-03-31T08:09:31.688Z,73.50
2025-03-31T08:09:26.375Z,73.61
2025-03-31T08:09:21.091Z,73.54
2025-03-31T08:09:12.152Z,73.33
2025-03-31T08:08:43.868Z,73.44
2025-03-31T08:08:07.240Z,73.33
2025-03-31T08:07:56.398Z,73.23
2025-03-31T08:07:51.048Z,73.23
2025-03-31T08:07:45.504Z,73.23
2025-03-31T08:07:39.759Z,73.13
2025-03-31T08:07:33.612Z,73.13
2025-03-31T08:07:06.140Z,73.27
2025-03-31T08:06:54.889Z,73.27
2025-03-31T08:06:47.238Z,73.36
2025-03-31T08:06:40.468Z,73.36
2025-03-31T08:06:34.748Z,73.36
2025-03-31T08:06:29.006Z,73.47
2025-03-31T08:06:05.073Z,73.44
2025-03-31T08:05:49.628Z,73.36
2025-03-31T08:05:44.452Z,73.33
2025-03-31T08:05:34.190Z,73.13
2025-03-31T08:05:28.841Z,73.03
2025-03-31T08:05:23.548Z,72.92
2025-03-31T08:05:03.365Z,72.41
2025-03-31T08:04:48.056Z,72.11
2025-03-31T08:04:42.763Z,72.00
2025-03-31T08:04:32.562Z,71.70
2025-03-31T08:04:27.253Z,71.70
2025-03-31T08:04:21.901Z,71.70
2025-03-31T08:04:01.551Z,71.97
2025-03-31T08:03:45.998Z,71.87
2025-03-31T08:03:40.845Z,71.77
2025-03-31T08:03:30.743Z,71.56
2025-03-31T08:03:25.572Z,71.46
2025-03-31T08:03:20.233Z,71.46
2025-03-31T08:02:59.962Z,71.63
2025-03-31T08:02:44.856Z,71.83
2025-03-31T08:02:39.671Z,71.87
2025-03-31T08:02:29.439Z,71.97
2025-03-31T08:02:24.248Z,72.07
2025-03-31T08:02:18.997Z,72.07
2025-03-31T08:01:58.727Z,72.28
2025-03-31T08:01:43.023Z,72.48
2025-03-31T08:01:37.053Z,72.58
2025-03-31T08:01:26.410Z,72.58
2025-03-31T08:01:21.145Z,72.58
2025-03-31T08:01:15.666Z,72.58
2025-03-31T08:00:53.624Z,72.62
2025-03-31T08:00:38.633Z,72.62
2025-03-31T08:00:32.996Z,72.82
2025-03-31T08:00:26.433Z,72.82
2025-03-31T08:00:20.071Z,72.82
2025-03-31T08:00:13.709Z,72.92
2025-03-31T07:59:50.108Z,73.36
2025-03-31T07:59:33.885Z,73.68
2025-03-31T07:59:23.499Z,73.88
2025-03-31T07:59:18.391Z,73.98
2025-03-31T07:59:13.182Z,74.08
2025-03-31T07:59:07.903Z,74.63
2025-03-31T07:58:53.586Z,75.24
2025-03-31T07:58:38.116Z,75.55
2025-03-31T07:58:15.113Z,76.06
2025-03-31T07:58:05.078Z,76.17
2025-03-31T07:57:49.931Z,75.99
2025-03-31T07:57:44.926Z,75.79
2025-03-31T07:57:39.590Z,75.79
2025-03-31T07:57:29.458Z,75.59
2025-03-31T07:57:14.145Z,75.48
2025-03-31T07:57:01.834Z,75.45
2025-03-31T07:56:46.842Z,75.69
2025-03-31T07:56:41.630Z,75.69
2025-03-31T07:56:36.563Z,75.76
2025-03-31T07:56:26.525Z,75.96
2025-03-31T07:56:11.479Z,75.96
2025-03-31T07:56:01.200Z,76.06
2025-03-31T07:55:45.794Z,76.37
2025-03-31T07:55:40.626Z,76.37
2025-03-31T07:55:35.590Z,76.37
2025-03-31T07:55:25.539Z,76.47
2025-03-31T07:55:10.484Z,76.57
2025-03-31T07:55:00.476Z,76.57
2025-03-31T07:54:45.464Z,76.68
2025-03-31T07:54:40.430Z,76.68
2025-03-31T07:54:35.373Z,76.68
2025-03-31T07:54:25.384Z,76.57
2025-03-31T07:54:10.278Z,76.47
2025-03-31T07:54:00.171Z,76.37
2025-03-31T07:53:45.178Z,76.37
2025-03-31T07:53:40.113Z,76.37
2025-03-31T07:53:35.069Z,76.47
2025-03-31T07:53:25.018Z,76.37
2025-03-31T07:53:10.038Z,76.47
2025-03-31T07:52:59.717Z,76.61
2025-03-31T07:52:44.642Z,76.72
2025-03-31T07:52:39.570Z,76.81
2025-03-31T07:52:34.445Z,76.81
2025-03-31T07:52:24.345Z,76.92
2025-03-31T07:52:09.176Z,76.92
2025-03-31T07:51:58.985Z,77.12
2025-03-31T07:51:43.777Z,77.23
2025-03-31T07:51:38.500Z,77.26
2025-03-31T07:51:33.461Z,77.26
2025-03-31T07:51:23.421Z,77.26
2025-03-31T07:51:08.401Z,77.26
2025-03-31T07:50:58.292Z,77.47
2025-03-31T07:50:43.156Z,77.67
2025-03-31T07:50:38.062Z,77.67
2025-03-31T07:50:32.803Z,77.67
2025-03-31T07:50:22.560Z,77.67
2025-03-31T07:50:07.336Z,77.87
2025-03-31T07:49:57.079Z,77.98
2025-03-31T07:49:41.928Z,77.98
2025-03-31T07:49:36.646Z,77.98
2025-03-31T07:49:31.257Z,77.98
2025-03-31T07:49:23.128Z,77.98
2025-03-31T07:49:11.838Z,77.98
2025-03-31T07:48:44.199Z,77.91
2025-03-31T07:48:31.514Z,77.81
2025-03-31T07:48:14.210Z,77.81
2025-03-31T07:47:53.994Z,77.71
2025-03-31T07:47:43.614Z,77.71
2025-03-31T07:47:38.422Z,77.71
2025-03-31T07:47:32.989Z,77.81
2025-03-31T07:47:27.624Z,77.81
2025-03-31T07:47:12.578Z,77.91
2025-03-31T07:46:52.324Z,77.91
2025-03-31T07:46:42.042Z,77.91
2025-03-31T07:46:36.730Z,77.91
2025-03-31T07:46:31.504Z,77.91
2025-03-31T07:46:26.139Z,78.02
2025-03-31T07:46:10.967Z,78.12
2025-03-31T07:45:50.955Z,78.32
2025-03-31T07:45:40.927Z,78.53
2025-03-31T07:45:35.847Z,78.63
2025-03-31T07:45:30.761Z,78.74
2025-03-31T07:45:25.618Z,78.83
2025-03-31T07:45:10.575Z,78.94
2025-03-31T07:44:50.620Z,78.94
2025-03-31T07:44:40.474Z,78.94
2025-03-31T07:44:35.344Z,78.83
2025-03-31T07:44:30.305Z,78.83
2025-03-31T07:44:25.178Z,78.74
2025-03-31T07:44:09.987Z,78.77
2025-03-31T07:43:49.787Z,78.67
2025-03-31T07:43:39.766Z,78.46
2025-03-31T07:43:34.657Z,78.46
2025-03-31T07:43:27.916Z,78.36
2025-03-31T07:43:20.545Z,78.36
2025-03-31T07:43:05.479Z,78.05
2025-03-31T07:42:45.431Z,77.74
2025-03-31T07:42:35.414Z,77.64
2025-03-31T07:42:30.376Z,77.54
2025-03-31T07:42:25.358Z,77.50
2025-03-31T07:42:20.208Z,77.50
2025-03-31T07:42:05.172Z,77.29
2025-03-31T07:41:44.790Z,77.09
2025-03-31T07:41:34.029Z,77.09
2025-03-31T07:41:29.000Z,77.09
2025-03-31T07:41:23.985Z,77.09
2025-03-31T07:41:18.970Z,77.09
2025-03-31T07:41:03.904Z,77.29
2025-03-31T07:40:43.929Z,77.61
2025-03-31T07:40:33.837Z,77.50
2025-03-31T07:40:28.783Z,77.50
2025-03-31T07:40:23.656Z,77.50
2025-03-31T07:40:18.391Z,77.50
2025-03-31T07:40:03.164Z,77.61
2025-03-31T07:39:43.152Z,77.40
2025-03-31T07:39:33.146Z,77.50
2025-03-31T07:39:28.092Z,77.50
2025-03-31T07:39:23.064Z,77.40
2025-03-31T07:39:17.931Z,77.40
2025-03-31T07:39:09.716Z,77.40
2025-03-31T07:38:46.604Z,77.71
2025-03-31T07:38:31.693Z,77.87
2025-03-31T07:38:24.200Z,77.87
2025-03-31T07:38:03.956Z,77.98
2025-03-31T07:37:43.865Z,77.87
2025-03-31T07:37:38.713Z,77.87
2025-03-31T07:37:33.642Z,77.91
2025-03-31T07:37:28.492Z,77.91
2025-03-31T07:37:23.432Z,77.77
2025-03-31T07:37:03.234Z,77.81
2025-03-31T07:36:43.257Z,77.67
2025-03-31T07:36:38.243Z,77.77
2025-03-31T07:36:33.219Z,77.81
2025-03-31T07:36:28.192Z,77.81
2025-03-31T07:36:23.129Z,77.77
2025-03-31T07:36:03.130Z,77.81
2025-03-31T07:35:43.156Z,77.81
2025-03-31T07:35:37.963Z,77.81
2025-03-31T07:35:32.718Z,77.81
2025-03-31T07:35:27.634Z,77.81
2025-03-31T07:35:22.491Z,77.91
2025-03-31T07:35:02.287Z,78.12
2025-03-31T07:34:42.068Z,78.22
2025-03-31T07:34:36.484Z,78.22
2025-03-31T07:34:31.160Z,78.22
2025-03-31T07:34:25.898Z,78.22
2025-03-31T07:34:20.328Z,78.12
2025-03-31T07:33:59.959Z,77.91
2025-03-31T07:33:44.595Z,77.71
2025-03-31T07:33:31.334Z,77.71
2025-03-31T07:33:26.126Z,77.71
2025-03-31T07:33:20.916Z,77.71
2025-03-31T07:33:15.718Z,77.71
2025-03-31T07:32:55.529Z,78.02
2025-03-31T07:32:40.480Z,77.87
2025-03-31T07:32:30.362Z,77.91
2025-03-31T07:32:25.262Z,77.91
2025-03-31T07:32:20.152Z,77.81
2025-03-31T07:32:14.954Z,77.81
2025-03-31T07:31:54.786Z,77.81
2025-03-31T07:31:39.501Z,77.98
2025-03-31T07:31:29.231Z,77.77
2025-03-31T07:31:24.127Z,77.71
2025-03-31T07:31:18.994Z,77.57
2025-03-31T07:31:13.981Z,77.47
2025-03-31T07:30:53.926Z,77.36
2025-03-31T07:30:38.927Z,77.47
2025-03-31T07:30:28.911Z,77.77
2025-03-31T07:30:23.832Z,77.87
2025-03-31T07:30:18.809Z,78.08
2025-03-31T07:30:13.734Z,78.19
2025-03-31T07:29:53.717Z,78.49
2025-03-31T07:29:38.383Z,78.59
2025-03-31T07:29:28.216Z,78.70
2025-03-31T07:29:22.990Z,78.80
2025-03-31T07:29:17.874Z,78.90
2025-03-31T07:29:12.664Z,79.04
2025-03-31T07:28:59.943Z,79.14
2025-03-31T07:28:41.395Z,79.14
2025-03-31T07:28:28.246Z,79.14
2025-03-31T07:28:07.886Z,79.24
2025-03-31T07:27:47.760Z,79.55
2025-03-31T07:27:41.130Z,79.69
2025-03-31T07:27:33.289Z,79.69
2025-03-31T07:27:28.250Z,79.69
2025-03-31T07:27:23.204Z,79.69
2025-03-31T07:27:03.232Z,79.80
2025-03-31T07:26:42.961Z,79.59
2025-03-31T07:26:37.918Z,79.49
2025-03-31T07:26:32.818Z,79.52
2025-03-31T07:26:27.674Z,79.52
2025-03-31T07:26:22.584Z,79.52
2025-03-31T07:26:02.614Z,79.59
2025-03-31T07:25:42.474Z,79.59
2025-03-31T07:25:37.325Z,79.59
2025-03-31T07:25:32.254Z,79.59
2025-03-31T07:25:27.215Z,79.59
2025-03-31T07:25:22.108Z,79.59
2025-03-31T07:25:02.017Z,79.49
2025-03-31T07:24:42.012Z,79.38
2025-03-31T07:24:36.994Z,79.38
2025-03-31T07:24:31.948Z,79.38
2025-03-31T07:24:26.877Z,79.38
2025-03-31T07:24:21.826Z,79.38
2025-03-31T07:24:01.812Z,79.59
2025-03-31T07:23:41.812Z,79.80
2025-03-31T07:23:36.779Z,79.69
2025-03-31T07:23:31.729Z,79.59
2025-03-31T07:23:26.702Z,79.49
2025-03-31T07:23:21.644Z,79.49
2025-03-31T07:23:01.598Z,79.49
2025-03-31T07:22:41.405Z,79.80
2025-03-31T07:22:36.384Z,79.90
2025-03-31T07:22:31.346Z,80.00
2025-03-31T07:22:26.228Z,80.10
2025-03-31T07:22:21.132Z,80.10
2025-03-31T07:22:00.965Z,80.51
2025-03-31T07:21:40.732Z,80.76
2025-03-31T07:21:35.300Z,80.86
2025-03-31T07:21:30.277Z,80.96
2025-03-31T07:21:25.262Z,81.06
2025-03-31T07:21:20.217Z,81.16
2025-03-31T07:21:00.175Z,81.16
2025-03-31T07:20:40.102Z,81.20
2025-03-31T07:20:34.931Z,81.20
2025-03-31T07:20:29.669Z,81.20
2025-03-31T07:20:24.172Z,81.30
2025-03-31T07:20:18.826Z,81.30
2025-03-31T07:19:58.589Z,81.20
2025-03-31T07:19:38.253Z,81.20
2025-03-31T07:19:32.766Z,81.20
2025-03-31T07:19:27.492Z,81.20
2025-03-31T07:19:21.882Z,81.20
2025-03-31T07:19:16.297Z,81.10
2025-03-31T07:19:09.070Z,81.30
2025-03-31T07:18:46.242Z,81.41
2025-03-31T07:18:29.976Z,81.41
2025-03-31T07:18:18.487Z,81.62
2025-03-31T07:18:03.176Z,81.82
2025-03-31T07:17:42.887Z,81.82
2025-03-31T07:17:37.582Z,81.82
2025-03-31T07:17:32.079Z,81.82
2025-03-31T07:17:26.659Z,81.71
2025-03-31T07:17:16.330Z,81.71
2025-03-31T07:17:01.042Z,81.71
2025-03-31T07:16:40.526Z,81.65
2025-03-31T07:16:35.050Z,81.65
2025-03-31T07:16:29.555Z,81.65
2025-03-31T07:16:24.460Z,81.62
2025-03-31T07:16:14.418Z,81.65
2025-03-31T07:15:59.432Z,81.65
2025-03-31T07:15:39.411Z,81.76
2025-03-31T07:15:34.183Z,81.82
2025-03-31T07:15:29.071Z,81.92
2025-03-31T07:15:24.044Z,82.06
2025-03-31T07:15:14.035Z,82.17
2025-03-31T07:14:58.916Z,82.17
2025-03-31T07:14:38.719Z,82.27
2025-03-31T07:14:33.671Z,82.27
2025-03-31T07:14:28.581Z,82.37
2025-03-31T07:14:22.616Z,82.37
2025-03-31T07:14:13.759Z,82.47
2025-03-31T07:14:04.274Z,82.57
2025-03-31T07:13:44.437Z,82.57
2025-03-31T07:13:15.004Z,82.37
2025-03-31T07:12:59.838Z,82.17
2025-03-31T07:12:54.808Z,82.17
2025-03-31T07:12:44.808Z,82.17
2025-03-31T07:12:39.761Z,82.17
2025-03-31T07:12:34.062Z,82.17
2025-03-31T07:12:14.070Z,82.37
2025-03-31T07:11:58.819Z,82.37
2025-03-31T07:11:53.623Z,82.37
2025-03-31T07:11:43.334Z,82.27
2025-03-31T07:11:37.909Z,82.27
2025-03-31T07:11:32.574Z,82.17
2025-03-31T07:11:12.324Z,81.96
2025-03-31T07:10:57.221Z,81.96
2025-03-31T07:10:52.070Z,81.86
2025-03-31T07:10:41.962Z,81.96
2025-03-31T07:10:36.876Z,81.96
2025-03-31T07:10:31.804Z,81.96
2025-03-31T07:10:11.531Z,81.86
2025-03-31T07:09:56.523Z,81.76
2025-03-31T07:09:51.373Z,81.76
2025-03-31T07:09:41.322Z,81.76
2025-03-31T07:09:36.254Z,81.76
2025-03-31T07:09:31.212Z,81.86
2025-03-31T07:09:11.144Z,81.86
2025-03-31T07:08:56.166Z,81.96
2025-03-31T07:08:51.015Z,81.92
2025-03-31T07:08:43.146Z,81.92
2025-03-31T07:08:33.476Z,82.03
2025-03-31T07:08:28.394Z,82.06
2025-03-31T07:08:08.342Z,82.06
2025-03-31T07:07:48.133Z,82.13
2025-03-31T07:07:42.926Z,82.13
2025-03-31T07:07:37.565Z,82.13
2025-03-31T07:07:32.258Z,82.23
2025-03-31T07:07:26.646Z,82.23
2025-03-31T07:07:06.108Z,82.27
2025-03-31T07:06:48.986Z,82.37
2025-03-31T07:06:42.221Z,82.47
2025-03-31T07:06:36.971Z,82.47
2025-03-31T07:06:31.483Z,82.47
2025-03-31T07:06:26.150Z,82.47
2025-03-31T07:06:00.849Z,82.57
2025-03-31T07:05:45.547Z,82.57
2025-03-31T07:05:40.215Z,82.57
2025-03-31T07:05:34.896Z,82.47
2025-03-31T07:05:29.488Z,82.47
2025-03-31T07:05:24.208Z,82.47
2025-03-31T07:04:58.856Z,82.37
2025-03-31T07:04:43.401Z,82.37
2025-03-31T07:04:37.942Z,82.37
2025-03-31T07:04:32.288Z,82.37
2025-03-31T07:04:26.906Z,82.37
2025-03-31T07:04:21.206Z,82.27
2025-03-31T07:04:05.956Z,82.27
2025-03-31T07:03:43.611Z,82.37
2025-03-31T07:03:23.102Z,82.47
2025-03-31T07:02:57.741Z,82.64
2025-03-31T07:02:52.348Z,82.68
2025-03-31T07:02:47.090Z,82.68
2025-03-31T07:02:41.769Z,82.68
2025-03-31T07:02:31.528Z,82.68
2025-03-31T07:02:21.224Z,82.64
2025-03-31T07:01:55.940Z,82.78
2025-03-31T07:01:50.518Z,82.78
2025-03-31T07:01:44.634Z,82.78
2025-03-31T07:01:39.244Z,82.68
2025-03-31T07:01:29.029Z,82.68
2025-03-31T07:01:18.698Z,82.68
2025-03-31T07:00:53.589Z,83.19
2025-03-31T07:00:48.510Z,83.19
2025-03-31T07:00:43.466Z,83.29
2025-03-31T07:00:38.392Z,83.40
2025-03-31T07:00:28.354Z,83.29
2025-03-31T07:00:17.960Z,83.29
2025-03-31T06:59:51.622Z,83.09
2025-03-31T06:59:46.590Z,83.09
2025-03-31T06:59:41.551Z,83.09
2025-03-31T06:59:36.515Z,82.99
2025-03-31T06:59:29.501Z,82.99
2025-03-31T06:59:16.336Z,82.99
2025-03-31T06:58:50.938Z,83.09
2025-03-31T06:58:40.710Z,83.09
2025-03-31T06:58:35.604Z,83.09
2025-03-31T06:58:30.449Z,83.09
2025-03-31T06:58:25.417Z,82.99
2025-03-31T06:58:15.300Z,82.99
2025-03-31T06:57:50.356Z,82.89
2025-03-31T06:57:40.336Z,82.78
2025-03-31T06:57:35.293Z,82.78
2025-03-31T06:57:30.232Z,82.78
2025-03-31T06:57:25.217Z,82.78
2025-03-31T06:57:15.138Z,82.78
2025-03-31T06:56:49.682Z,82.78
2025-03-31T06:56:39.235Z,82.89
2025-03-31T06:56:34.211Z,82.99
2025-03-31T06:56:29.089Z,82.99
2025-03-31T06:56:24.077Z,82.99
2025-03-31T06:56:14.069Z,83.09
2025-03-31T06:55:48.966Z,83.29
2025-03-31T06:55:38.842Z,83.29
2025-03-31T06:55:33.729Z,83.29
2025-03-31T06:55:28.660Z,83.29
2025-03-31T06:55:23.536Z,83.29
2025-03-31T06:55:13.324Z,83.40
2025-03-31T06:54:48.354Z,83.40
2025-03-31T06:54:38.352Z,83.40
2025-03-31T06:54:33.294Z,83.40
2025-03-31T06:54:28.187Z,83.44
2025-03-31T06:54:23.162Z,83.40
2025-03-31T06:54:15.889Z,83.29
2025-03-31T06:53:58.806Z,83.23
2025-03-31T06:53:37.534Z,83.09
2025-03-31T06:53:21.120Z,83.13
2025-03-31T06:53:06.061Z,83.13
2025-03-31T06:52:45.996Z,82.99
