createdAt,value
2025-03-19T17:06:33.504Z,42.92
2025-03-19T17:06:28.472Z,42.92
2025-03-19T17:06:18.413Z,42.82
2025-03-19T17:06:13.091Z,42.82
2025-03-19T17:05:57.962Z,42.92
2025-03-19T17:05:37.623Z,43.23
2025-03-19T17:05:32.336Z,43.32
2025-03-19T17:05:27.204Z,43.43
2025-03-19T17:05:16.985Z,43.32
2025-03-19T17:05:11.676Z,43.23
2025-03-19T17:04:56.441Z,43.02
2025-03-19T17:04:36.192Z,43.00
2025-03-19T17:04:29.908Z,43.20
2025-03-19T17:04:23.104Z,43.30
2025-03-19T17:04:12.220Z,43.32
2025-03-19T17:04:07.030Z,43.32
2025-03-19T17:03:51.830Z,43.20
2025-03-19T17:03:31.658Z,43.00
2025-03-19T17:03:26.409Z,43.02
2025-03-19T17:03:21.084Z,43.00
2025-03-19T17:03:14.026Z,42.90
2025-03-19T17:03:05.718Z,42.90
2025-03-19T17:02:50.211Z,42.80
2025-03-19T17:02:29.174Z,42.70
2025-03-19T17:02:18.926Z,42.80
2025-03-19T17:02:13.733Z,42.80
2025-03-19T17:02:08.601Z,42.80
2025-03-19T17:02:03.439Z,42.72
2025-03-19T17:01:55.779Z,42.70
2025-03-19T17:01:37.133Z,42.80
2025-03-19T17:01:11.719Z,42.90
2025-03-19T17:01:06.625Z,42.80
2025-03-19T17:00:56.525Z,42.90
2025-03-19T17:00:50.860Z,42.90
2025-03-19T17:00:40.604Z,42.90
2025-03-19T17:00:27.083Z,42.90
2025-03-19T17:00:07.339Z,42.90
2025-03-19T17:00:02.297Z,42.80
2025-03-19T16:59:42.175Z,42.80
2025-03-19T16:59:32.005Z,42.70
2025-03-19T16:59:26.932Z,42.70
2025-03-19T16:59:21.805Z,42.70
2025-03-19T16:59:06.517Z,42.70
2025-03-19T16:59:01.295Z,42.70
2025-03-19T16:58:41.061Z,42.70
2025-03-19T16:58:31.030Z,42.70
2025-03-19T16:58:25.996Z,42.70
2025-03-19T16:58:20.951Z,42.70
2025-03-19T16:58:05.909Z,42.80
2025-03-19T16:58:00.878Z,42.80
2025-03-19T16:57:40.858Z,42.80
2025-03-19T16:57:30.833Z,42.80
2025-03-19T16:57:24.366Z,42.70
2025-03-19T16:57:17.458Z,42.70
2025-03-19T16:57:02.405Z,42.60
2025-03-19T16:56:57.312Z,42.60
2025-03-19T16:56:37.185Z,42.60
2025-03-19T16:56:27.144Z,42.60
2025-03-19T16:56:22.100Z,42.60
2025-03-19T16:56:16.991Z,42.49
2025-03-19T16:56:01.919Z,42.40
2025-03-19T16:55:56.789Z,42.40
2025-03-19T16:55:36.714Z,42.40
2025-03-19T16:55:26.601Z,42.29
2025-03-19T16:55:21.539Z,42.29
2025-03-19T16:55:16.500Z,42.40
2025-03-19T16:55:01.469Z,42.60
2025-03-19T16:54:56.404Z,42.60
2025-03-19T16:54:36.374Z,42.60
2025-03-19T16:54:26.300Z,42.47
2025-03-19T16:54:21.223Z,42.49
2025-03-19T16:54:16.077Z,42.40
2025-03-19T16:54:01.033Z,42.40
2025-03-19T16:53:55.976Z,42.40
2025-03-19T16:53:35.925Z,42.19
2025-03-19T16:53:25.879Z,42.18
2025-03-19T16:53:20.842Z,42.18
2025-03-19T16:53:15.819Z,42.18
2025-03-19T16:53:00.735Z,42.07
2025-03-19T16:52:55.655Z,42.07
2025-03-19T16:52:35.591Z,42.07
2025-03-19T16:52:25.509Z,42.18
2025-03-19T16:52:20.457Z,42.18
2025-03-19T16:52:14.918Z,42.18
2025-03-19T16:52:03.692Z,42.19
2025-03-19T16:51:53.969Z,42.19
2025-03-19T16:51:39.669Z,42.18
2025-03-19T16:51:22.102Z,42.47
2025-03-19T16:51:10.233Z,42.68
2025-03-19T16:50:50.223Z,42.88
2025-03-19T16:50:45.168Z,42.88
2025-03-19T16:50:35.139Z,42.78
2025-03-19T16:50:30.080Z,42.68
2025-03-19T16:50:20.057Z,42.58
2025-03-19T16:50:10.013Z,42.68
2025-03-19T16:49:49.963Z,42.68
2025-03-19T16:49:44.926Z,42.68
2025-03-19T16:49:34.836Z,42.58
2025-03-19T16:49:29.775Z,42.58
2025-03-19T16:49:19.721Z,42.47
2025-03-19T16:49:09.638Z,42.47
2025-03-19T16:48:45.700Z,42.58
2025-03-19T16:48:40.631Z,42.58
2025-03-19T16:48:30.514Z,42.58
2025-03-19T16:48:25.344Z,42.47
2025-03-19T16:48:15.238Z,42.47
2025-03-19T16:48:05.174Z,42.58
2025-03-19T16:47:44.979Z,42.58
2025-03-19T16:47:39.864Z,42.46
2025-03-19T16:47:29.715Z,42.38
2025-03-19T16:47:24.448Z,42.35
2025-03-19T16:47:13.369Z,42.25
2025-03-19T16:47:03.067Z,42.35
2025-03-19T16:46:43.980Z,42.25
2025-03-19T16:46:38.900Z,42.25
2025-03-19T16:46:28.872Z,42.25
2025-03-19T16:46:23.784Z,42.15
2025-03-19T16:46:12.215Z,42.15
2025-03-19T16:46:01.747Z,42.05
2025-03-19T16:45:41.731Z,41.95
2025-03-19T16:45:36.701Z,41.95
2025-03-19T16:45:26.648Z,41.95
2025-03-19T16:45:21.620Z,41.95
2025-03-19T16:45:11.580Z,41.95
2025-03-19T16:45:01.456Z,41.85
2025-03-19T16:44:41.397Z,41.85
2025-03-19T16:44:36.350Z,41.85
2025-03-19T16:44:25.360Z,41.85
2025-03-19T16:44:19.456Z,41.85
2025-03-19T16:44:09.385Z,41.75
2025-03-19T16:43:59.278Z,41.75
2025-03-19T16:43:39.140Z,41.65
2025-03-19T16:43:34.045Z,41.65
2025-03-19T16:43:23.908Z,41.75
2025-03-19T16:43:18.872Z,41.75
2025-03-19T16:43:08.852Z,41.75
2025-03-19T16:42:58.826Z,41.75
2025-03-19T16:42:38.812Z,41.55
2025-03-19T16:42:33.797Z,41.45
2025-03-19T16:42:23.751Z,41.45
2025-03-19T16:42:18.703Z,41.45
2025-03-19T16:42:08.653Z,41.35
2025-03-19T16:41:58.481Z,41.35
2025-03-19T16:41:45.033Z,41.25
2025-03-19T16:41:23.839Z,41.25
2025-03-19T16:41:14.919Z,41.25
2025-03-19T16:41:04.852Z,41.14
2025-03-19T16:40:44.725Z,41.05
2025-03-19T16:40:29.615Z,40.94
2025-03-19T16:40:24.587Z,41.05
2025-03-19T16:40:19.550Z,40.94
2025-03-19T16:40:14.521Z,40.94
2025-03-19T16:40:04.505Z,40.94
2025-03-19T16:39:44.482Z,40.94
2025-03-19T16:39:29.453Z,40.94
2025-03-19T16:39:24.421Z,40.94
2025-03-19T16:39:19.336Z,40.94
2025-03-19T16:39:14.262Z,40.94
2025-03-19T16:39:04.227Z,40.94
2025-03-19T16:38:44.214Z,41.25
2025-03-19T16:38:29.170Z,41.25
2025-03-19T16:38:24.134Z,41.25
2025-03-19T16:38:19.103Z,41.25
2025-03-19T16:38:14.066Z,41.25
2025-03-19T16:38:03.913Z,41.13
2025-03-19T16:37:43.817Z,41.33
2025-03-19T16:37:28.787Z,41.42
2025-03-19T16:37:23.704Z,41.33
2025-03-19T16:37:18.669Z,41.33
2025-03-19T16:37:13.647Z,41.42
2025-03-19T16:37:03.482Z,41.63
2025-03-19T16:36:43.130Z,42.13
2025-03-19T16:36:27.982Z,41.13
2025-03-19T16:36:22.945Z,40.82
2025-03-19T16:36:17.889Z,40.82
2025-03-19T16:36:12.851Z,40.82
2025-03-19T16:36:02.834Z,40.92
2025-03-19T16:35:42.824Z,40.92
2025-03-19T16:35:27.737Z,41.02
2025-03-19T16:35:22.677Z,41.02
2025-03-19T16:35:17.512Z,41.02
2025-03-19T16:35:12.342Z,41.02
2025-03-19T16:35:02.054Z,40.82
2025-03-19T16:34:42.031Z,40.62
2025-03-19T16:34:26.944Z,40.52
2025-03-19T16:34:21.667Z,40.52
2025-03-19T16:34:16.522Z,40.42
2025-03-19T16:34:11.494Z,40.52
2025-03-19T16:34:01.341Z,40.42
2025-03-19T16:33:41.185Z,40.62
2025-03-19T16:33:26.082Z,40.32
2025-03-19T16:33:20.890Z,40.22
2025-03-19T16:33:15.744Z,40.22
2025-03-19T16:33:10.574Z,40.22
2025-03-19T16:33:00.289Z,40.22
2025-03-19T16:32:39.978Z,40.32
2025-03-19T16:32:24.898Z,40.42
2025-03-19T16:32:19.835Z,40.42
2025-03-19T16:32:14.780Z,40.42
2025-03-19T16:32:09.672Z,40.42
2025-03-19T16:32:02.426Z,40.62
2025-03-19T16:31:47.537Z,40.92
2025-03-19T16:31:28.042Z,40.82
2025-03-19T16:31:13.726Z,40.82
2025-03-19T16:30:58.716Z,40.82
2025-03-19T16:30:43.656Z,40.72
2025-03-19T16:30:38.626Z,40.72
2025-03-19T16:30:28.572Z,40.52
2025-03-19T16:30:23.553Z,40.42
2025-03-19T16:30:13.448Z,40.32
2025-03-19T16:29:58.425Z,40.42
2025-03-19T16:29:43.389Z,40.32
2025-03-19T16:29:38.353Z,40.32
2025-03-19T16:29:28.193Z,40.22
2025-03-19T16:29:21.346Z,40.22
2025-03-19T16:29:08.682Z,40.22
2025-03-19T16:28:53.647Z,40.22
2025-03-19T16:28:38.514Z,40.12
2025-03-19T16:28:33.468Z,40.12
2025-03-19T16:28:23.411Z,40.12
2025-03-19T16:28:18.378Z,40.12
2025-03-19T16:28:08.369Z,40.12
2025-03-19T16:27:53.359Z,40.12
2025-03-19T16:27:38.327Z,39.90
2025-03-19T16:27:33.284Z,39.92
2025-03-19T16:27:23.265Z,39.92
2025-03-19T16:27:18.207Z,39.81
2025-03-19T16:27:08.173Z,39.79
2025-03-19T16:26:53.073Z,39.79
2025-03-19T16:26:37.959Z,39.79
2025-03-19T16:26:32.930Z,39.81
2025-03-19T16:26:22.907Z,40.01
2025-03-19T16:26:17.875Z,40.00
2025-03-19T16:26:07.846Z,40.00
2025-03-19T16:25:52.767Z,40.00
2025-03-19T16:25:36.806Z,40.20
2025-03-19T16:25:31.754Z,40.30
2025-03-19T16:25:21.678Z,40.30
2025-03-19T16:25:16.654Z,40.20
2025-03-19T16:25:06.579Z,40.30
2025-03-19T16:24:51.545Z,40.40
2025-03-19T16:24:36.528Z,40.40
2025-03-19T16:24:31.119Z,40.40
2025-03-19T16:24:20.266Z,40.30
2025-03-19T16:24:15.214Z,40.30
2025-03-19T16:24:05.153Z,40.30
2025-03-19T16:23:50.117Z,40.30
2025-03-19T16:23:35.106Z,40.30
2025-03-19T16:23:30.075Z,40.32
2025-03-19T16:23:20.044Z,40.32
2025-03-19T16:23:15.014Z,40.30
2025-03-19T16:23:04.976Z,40.20
2025-03-19T16:22:49.784Z,40.00
2025-03-19T16:22:34.676Z,39.90
2025-03-19T16:22:29.594Z,39.90
2025-03-19T16:22:22.692Z,39.79
2025-03-19T16:22:14.470Z,39.79
2025-03-19T16:22:04.383Z,39.72
2025-03-19T16:21:56.880Z,39.61
2025-03-19T16:21:38.605Z,39.61
2025-03-19T16:21:22.711Z,39.59
2025-03-19T16:21:14.810Z,39.70
2025-03-19T16:21:09.782Z,39.70
2025-03-19T16:20:59.771Z,39.79
2025-03-19T16:20:34.708Z,39.70
2025-03-19T16:20:29.666Z,39.79
2025-03-19T16:20:19.601Z,39.79
2025-03-19T16:20:14.466Z,39.90
2025-03-19T16:20:09.278Z,40.00
2025-03-19T16:19:59.193Z,40.00
2025-03-19T16:19:34.086Z,40.10
2025-03-19T16:19:28.937Z,40.20
2025-03-19T16:19:18.663Z,40.50
2025-03-19T16:19:13.426Z,40.60
2025-03-19T16:19:08.239Z,40.60
2025-03-19T16:18:58.003Z,40.50
2025-03-19T16:18:32.725Z,40.70
2025-03-19T16:18:27.551Z,41.00
2025-03-19T16:18:17.244Z,41.51
2025-03-19T16:18:11.831Z,41.61
2025-03-19T16:18:06.412Z,41.61
2025-03-19T16:17:56.141Z,41.51
2025-03-19T16:17:30.885Z,41.20
2025-03-19T16:17:25.563Z,41.20
2025-03-19T16:17:15.352Z,41.11
2025-03-19T16:17:10.142Z,41.11
2025-03-19T16:17:04.866Z,41.00
2025-03-19T16:16:54.628Z,41.00
2025-03-19T16:16:29.278Z,41.00
2025-03-19T16:16:24.207Z,41.11
2025-03-19T16:16:14.152Z,41.31
2025-03-19T16:16:09.079Z,41.31
2025-03-19T16:16:04.034Z,41.29
2025-03-19T16:15:53.927Z,41.51
2025-03-19T16:15:28.837Z,41.81
2025-03-19T16:15:23.768Z,41.81
2025-03-19T16:15:13.647Z,41.71
2025-03-19T16:15:08.620Z,41.61
2025-03-19T16:15:03.521Z,41.61
2025-03-19T16:14:52.530Z,41.51
2025-03-19T16:14:28.809Z,41.20
2025-03-19T16:14:22.140Z,41.20
2025-03-19T16:14:12.134Z,41.20
2025-03-19T16:14:06.878Z,41.20
2025-03-19T16:14:01.659Z,41.19
2025-03-19T16:13:46.434Z,41.41
2025-03-19T16:13:26.395Z,41.49
2025-03-19T16:13:21.336Z,41.41
2025-03-19T16:13:11.287Z,41.39
2025-03-19T16:13:06.248Z,41.41
2025-03-19T16:13:01.210Z,41.39
2025-03-19T16:12:46.156Z,41.29
2025-03-19T16:12:26.157Z,41.39
2025-03-19T16:12:21.095Z,41.41
2025-03-19T16:12:10.959Z,41.41
2025-03-19T16:12:05.898Z,41.39
2025-03-19T16:12:00.678Z,41.31
2025-03-19T16:11:53.231Z,41.39
2025-03-19T16:11:34.035Z,41.49
2025-03-19T16:11:19.590Z,41.59
2025-03-19T16:11:03.242Z,41.39
2025-03-19T16:10:43.111Z,41.29
2025-03-19T16:10:32.982Z,41.19
2025-03-19T16:10:27.942Z,41.09
2025-03-19T16:10:22.912Z,41.09
2025-03-19T16:10:17.879Z,41.09
2025-03-19T16:10:02.848Z,41.19
2025-03-19T16:09:41.795Z,41.09
2025-03-19T16:09:29.070Z,41.09
2025-03-19T16:09:24.037Z,41.19
2025-03-19T16:09:19.011Z,41.29
2025-03-19T16:09:13.964Z,41.39
2025-03-19T16:08:58.944Z,41.39
2025-03-19T16:08:38.912Z,41.39
2025-03-19T16:08:28.876Z,41.39
2025-03-19T16:08:23.840Z,41.39
2025-03-19T16:08:18.804Z,41.39
2025-03-19T16:08:13.754Z,41.29
2025-03-19T16:07:58.697Z,41.39
2025-03-19T16:07:38.676Z,41.39
2025-03-19T16:07:28.634Z,41.49
2025-03-19T16:07:23.596Z,41.39
2025-03-19T16:07:18.567Z,41.39
2025-03-19T16:07:13.537Z,41.39
2025-03-19T16:06:58.552Z,41.39
2025-03-19T16:06:38.490Z,41.19
2025-03-19T16:06:28.487Z,41.09
2025-03-19T16:06:23.435Z,41.09
2025-03-19T16:06:18.405Z,41.09
2025-03-19T16:06:13.209Z,41.19
2025-03-19T16:05:57.602Z,41.19
2025-03-19T16:05:37.276Z,41.29
2025-03-19T16:05:26.975Z,41.39
2025-03-19T16:05:21.511Z,41.49
2025-03-19T16:05:16.095Z,41.69
2025-03-19T16:05:10.954Z,41.79
2025-03-19T16:04:55.784Z,41.79
2025-03-19T16:04:35.053Z,41.69
2025-03-19T16:04:24.104Z,41.69
2025-03-19T16:04:18.920Z,41.69
2025-03-19T16:04:13.696Z,41.69
2025-03-19T16:04:08.501Z,41.69
2025-03-19T16:03:53.328Z,41.59
2025-03-19T16:03:33.047Z,41.49
2025-03-19T16:03:22.863Z,41.39
2025-03-19T16:03:17.451Z,41.39
2025-03-19T16:03:12.195Z,41.39
2025-03-19T16:03:07.032Z,41.39
2025-03-19T16:02:51.739Z,41.19
2025-03-19T16:02:31.449Z,41.09
2025-03-19T16:02:21.282Z,41.19
2025-03-19T16:02:16.161Z,41.19
2025-03-19T16:02:11.003Z,41.19
2025-03-19T16:02:05.781Z,41.49
2025-03-19T16:01:57.337Z,41.79
2025-03-19T16:01:36.448Z,41.69
2025-03-19T16:01:13.931Z,41.79
2025-03-19T16:01:03.870Z,41.79
2025-03-19T16:00:58.830Z,41.79
2025-03-19T16:00:52.708Z,41.89
2025-03-19T16:00:43.437Z,41.89
2025-03-19T16:00:31.691Z,41.99
2025-03-19T16:00:18.926Z,41.99
2025-03-19T15:59:58.295Z,41.79
2025-03-19T15:59:38.193Z,41.79
2025-03-19T15:59:28.128Z,41.69
2025-03-19T15:59:22.918Z,41.69
2025-03-19T15:59:17.785Z,41.69
2025-03-19T15:59:12.663Z,41.69
2025-03-19T15:58:57.598Z,41.69
2025-03-19T15:58:37.572Z,41.59
2025-03-19T15:58:27.419Z,41.59
2025-03-19T15:58:22.356Z,41.59
2025-03-19T15:58:17.322Z,41.59
2025-03-19T15:58:12.291Z,41.59
2025-03-19T15:57:57.251Z,41.59
2025-03-19T15:57:37.235Z,41.49
2025-03-19T15:57:27.157Z,41.49
2025-03-19T15:57:22.122Z,41.39
2025-03-19T15:57:17.080Z,41.39
2025-03-19T15:57:12.034Z,41.39
2025-03-19T15:56:56.993Z,41.49
2025-03-19T15:56:36.811Z,41.59
2025-03-19T15:56:26.789Z,41.69
2025-03-19T15:56:21.748Z,41.79
2025-03-19T15:56:16.731Z,41.79
2025-03-19T15:56:11.661Z,41.79
2025-03-19T15:55:56.580Z,41.89
2025-03-19T15:55:36.405Z,41.79
2025-03-19T15:55:26.331Z,41.69
2025-03-19T15:55:21.302Z,41.59
2025-03-19T15:55:16.269Z,41.49
2025-03-19T15:55:11.241Z,41.49
2025-03-19T15:54:56.127Z,41.49
2025-03-19T15:54:35.950Z,41.79
2025-03-19T15:54:25.911Z,41.79
2025-03-19T15:54:20.861Z,41.79
2025-03-19T15:54:15.821Z,41.79
2025-03-19T15:54:10.794Z,41.79
2025-03-19T15:53:55.601Z,41.81
2025-03-19T15:53:35.564Z,41.89
2025-03-19T15:53:25.516Z,41.91
2025-03-19T15:53:20.487Z,41.89
2025-03-19T15:53:15.387Z,41.81
2025-03-19T15:53:10.085Z,41.71
2025-03-19T15:52:52.190Z,41.51
2025-03-19T15:52:32.058Z,41.41
2025-03-19T15:52:22.004Z,41.41
2025-03-19T15:52:16.984Z,41.41
2025-03-19T15:52:11.941Z,41.39
2025-03-19T15:52:06.898Z,41.31
2025-03-19T15:51:58.611Z,41.61
2025-03-19T15:51:36.028Z,41.79
2025-03-19T15:51:21.576Z,41.89
2025-03-19T15:51:10.140Z,41.89
2025-03-19T15:50:55.117Z,41.79
2025-03-19T15:50:35.091Z,41.71
2025-03-19T15:50:30.048Z,41.61
2025-03-19T15:50:25.025Z,41.61
2025-03-19T15:50:19.992Z,41.71
2025-03-19T15:50:09.920Z,41.81
2025-03-19T15:49:54.892Z,41.71
2025-03-19T15:49:34.745Z,41.51
2025-03-19T15:49:29.668Z,41.41
2025-03-19T15:49:24.589Z,41.29
2025-03-19T15:49:19.556Z,41.39
2025-03-19T15:49:09.506Z,41.41
2025-03-19T15:48:54.409Z,41.49
2025-03-19T15:48:34.301Z,41.79
2025-03-19T15:48:29.200Z,41.79
2025-03-19T15:48:24.082Z,41.69
2025-03-19T15:48:18.933Z,41.59
2025-03-19T15:48:08.781Z,41.59
2025-03-19T15:47:53.607Z,41.59
2025-03-19T15:47:33.544Z,41.49
2025-03-19T15:47:28.497Z,41.49
2025-03-19T15:47:23.494Z,41.49
2025-03-19T15:47:18.439Z,41.39
2025-03-19T15:47:08.348Z,41.39
2025-03-19T15:46:53.034Z,41.39
2025-03-19T15:46:32.971Z,41.49
2025-03-19T15:46:27.897Z,41.39
2025-03-19T15:46:22.872Z,41.49
2025-03-19T15:46:17.834Z,41.39
2025-03-19T15:46:07.793Z,41.29
2025-03-19T15:45:52.744Z,41.29
2025-03-19T15:45:32.684Z,41.09
2025-03-19T15:45:27.645Z,41.09
2025-03-19T15:45:22.621Z,41.09
2025-03-19T15:45:17.587Z,41.09
2025-03-19T15:45:07.558Z,41.17
2025-03-19T15:44:52.551Z,41.27
2025-03-19T15:44:31.607Z,41.19
2025-03-19T15:44:24.786Z,41.17
2025-03-19T15:44:19.751Z,41.17
2025-03-19T15:44:14.665Z,41.17
2025-03-19T15:44:04.574Z,41.17
2025-03-19T15:43:49.395Z,41.06
2025-03-19T15:43:29.190Z,41.06
2025-03-19T15:43:24.160Z,40.97
2025-03-19T15:43:19.109Z,41.06
2025-03-19T15:43:14.077Z,41.06
2025-03-19T15:43:04.060Z,41.06
2025-03-19T15:42:48.976Z,41.17
2025-03-19T15:42:28.830Z,41.57
2025-03-19T15:42:23.799Z,41.67
2025-03-19T15:42:18.755Z,41.77
2025-03-19T15:42:13.633Z,41.87
2025-03-19T15:42:03.639Z,42.18
2025-03-19T15:41:55.846Z,42.27
2025-03-19T15:41:34.314Z,42.27
2025-03-19T15:41:20.977Z,42.27
2025-03-19T15:41:14.628Z,42.27
2025-03-19T15:41:09.599Z,42.27
2025-03-19T15:40:54.543Z,42.27
2025-03-19T15:40:34.514Z,42.27
2025-03-19T15:40:24.456Z,42.30
2025-03-19T15:40:19.425Z,42.30
2025-03-19T15:40:14.372Z,42.27
2025-03-19T15:40:09.348Z,42.30
2025-03-19T15:39:54.330Z,42.30
2025-03-19T15:39:34.322Z,42.10
2025-03-19T15:39:24.180Z,41.89
2025-03-19T15:39:19.161Z,41.89
2025-03-19T15:39:14.103Z,41.89
2025-03-19T15:39:09.033Z,41.89
2025-03-19T15:38:54.019Z,41.89
2025-03-19T15:38:33.921Z,41.89
2025-03-19T15:38:23.908Z,41.99
2025-03-19T15:38:18.864Z,41.99
2025-03-19T15:38:13.828Z,42.10
2025-03-19T15:38:08.777Z,42.10
2025-03-19T15:37:53.783Z,42.10
2025-03-19T15:37:33.745Z,41.79
2025-03-19T15:37:23.324Z,41.79
2025-03-19T15:37:18.297Z,41.79
2025-03-19T15:37:13.042Z,41.79
2025-03-19T15:37:07.929Z,41.89
2025-03-19T15:36:52.908Z,41.99
2025-03-19T15:36:32.809Z,41.99
2025-03-19T15:36:22.787Z,41.99
2025-03-19T15:36:17.754Z,41.99
2025-03-19T15:36:12.668Z,41.99
2025-03-19T15:36:07.592Z,41.89
2025-03-19T15:35:52.547Z,41.89
2025-03-19T15:35:32.525Z,41.79
2025-03-19T15:35:22.427Z,41.89
2025-03-19T15:35:17.407Z,41.89
2025-03-19T15:35:12.305Z,41.89
2025-03-19T15:35:07.191Z,41.99
2025-03-19T15:34:52.095Z,41.99
2025-03-19T15:34:32.064Z,42.19
2025-03-19T15:34:22.005Z,42.10
2025-03-19T15:34:16.871Z,41.99
2025-03-19T15:34:11.675Z,41.99
2025-03-19T15:34:06.462Z,41.89
2025-03-19T15:33:51.215Z,41.79
2025-03-19T15:33:30.935Z,41.59
2025-03-19T15:33:20.727Z,41.49
2025-03-19T15:33:15.405Z,41.49
2025-03-19T15:33:10.114Z,41.49
2025-03-19T15:33:04.840Z,41.39
2025-03-19T15:32:49.628Z,41.39
2025-03-19T15:32:29.257Z,41.39
2025-03-19T15:32:19.117Z,41.29
2025-03-19T15:32:13.936Z,41.29
2025-03-19T15:32:08.751Z,41.19
2025-03-19T15:32:03.578Z,41.29
2025-03-19T15:31:55.247Z,41.69
2025-03-19T15:31:34.210Z,41.59
2025-03-19T15:31:16.482Z,41.59
2025-03-19T15:31:06.433Z,41.49
2025-03-19T15:30:46.377Z,41.59
2025-03-19T15:30:36.355Z,41.59
2025-03-19T15:30:31.328Z,41.59
2025-03-19T15:30:24.786Z,41.59
2025-03-19T15:30:16.126Z,41.49
2025-03-19T15:30:03.392Z,41.39
2025-03-19T15:29:43.371Z,41.19
2025-03-19T15:29:28.369Z,41.19
2025-03-19T15:29:23.220Z,41.39
2025-03-19T15:29:18.192Z,41.39
2025-03-19T15:29:13.188Z,41.49
2025-03-19T15:29:02.958Z,41.59
2025-03-19T15:28:42.802Z,41.49
2025-03-19T15:28:27.746Z,41.59
2025-03-19T15:28:22.701Z,41.69
2025-03-19T15:28:17.662Z,41.69
2025-03-19T15:28:12.632Z,41.59
2025-03-19T15:28:02.578Z,41.49
2025-03-19T15:27:42.546Z,41.59
2025-03-19T15:27:27.525Z,41.89
2025-03-19T15:27:22.433Z,41.89
2025-03-19T15:27:17.369Z,41.89
2025-03-19T15:27:12.336Z,41.89
2025-03-19T15:27:02.330Z,41.89
2025-03-19T15:26:42.279Z,41.99
2025-03-19T15:26:27.217Z,41.99
2025-03-19T15:26:22.184Z,41.99
2025-03-19T15:26:17.150Z,41.89
2025-03-19T15:26:12.062Z,41.89
2025-03-19T15:26:01.818Z,41.99
2025-03-19T15:25:41.719Z,42.30
2025-03-19T15:25:26.691Z,42.19
2025-03-19T15:25:21.634Z,42.10
2025-03-19T15:25:16.590Z,42.19
2025-03-19T15:25:11.566Z,42.30
2025-03-19T15:25:01.560Z,42.30
2025-03-19T15:24:39.961Z,42.40
2025-03-19T15:24:22.258Z,42.41
2025-03-19T15:24:17.214Z,42.40
2025-03-19T15:24:12.180Z,42.41
2025-03-19T15:24:07.113Z,42.41
2025-03-19T15:23:57.089Z,42.32
2025-03-19T15:23:36.793Z,42.21
2025-03-19T15:23:21.767Z,42.01
2025-03-19T15:23:16.721Z,42.01
2025-03-19T15:23:11.631Z,42.01
2025-03-19T15:23:06.485Z,41.91
2025-03-19T15:22:56.408Z,42.01
2025-03-19T15:22:36.332Z,42.01
2025-03-19T15:22:21.249Z,41.81
2025-03-19T15:22:16.180Z,41.71
2025-03-19T15:22:11.151Z,41.71
2025-03-19T15:22:06.113Z,41.61
2025-03-19T15:21:59.078Z,41.51
2025-03-19T15:21:44.719Z,41.41
2025-03-19T15:21:24.195Z,41.31
2025-03-19T15:21:15.941Z,41.31
2025-03-19T15:21:10.482Z,41.31
2025-03-19T15:20:53.330Z,41.19
2025-03-19T15:20:35.120Z,41.19
2025-03-19T15:20:29.903Z,41.29
2025-03-19T15:20:19.881Z,41.59
2025-03-19T15:20:14.780Z,41.59
2025-03-19T15:20:04.681Z,41.39
2025-03-19T15:19:44.596Z,41.59
2025-03-19T15:19:34.460Z,41.49
2025-03-19T15:19:29.394Z,41.39
2025-03-19T15:19:19.367Z,41.49
2025-03-19T15:19:14.330Z,41.59
2025-03-19T15:19:04.318Z,41.79
2025-03-19T15:18:44.142Z,42.10
2025-03-19T15:18:34.032Z,42.10
2025-03-19T15:18:28.706Z,42.10
2025-03-19T15:18:15.946Z,41.99
2025-03-19T15:18:10.832Z,41.89
2025-03-19T15:18:00.495Z,41.89
2025-03-19T15:17:40.264Z,41.69
2025-03-19T15:17:30.006Z,41.59
2025-03-19T15:17:24.778Z,41.59
2025-03-19T15:17:14.635Z,41.59
2025-03-19T15:17:09.476Z,41.59
2025-03-19T15:16:59.290Z,41.49
2025-03-19T15:16:38.773Z,41.49
2025-03-19T15:16:28.618Z,41.69
2025-03-19T15:16:23.593Z,41.71
2025-03-19T15:16:13.546Z,41.69
2025-03-19T15:16:08.505Z,41.59
2025-03-19T15:15:58.480Z,41.61
2025-03-19T15:15:38.425Z,41.81
2025-03-19T15:15:28.396Z,41.81
2025-03-19T15:15:23.332Z,41.81
2025-03-19T15:15:13.284Z,41.79
2025-03-19T15:15:08.250Z,41.71
2025-03-19T15:14:58.223Z,41.61
2025-03-19T15:14:38.190Z,41.79
2025-03-19T15:14:27.610Z,41.79
2025-03-19T15:14:22.067Z,41.79
2025-03-19T15:14:12.052Z,41.59
2025-03-19T15:14:06.957Z,41.61
2025-03-19T15:13:56.704Z,41.59
2025-03-19T15:13:36.652Z,41.49
2025-03-19T15:13:26.571Z,41.69
2025-03-19T15:13:21.538Z,41.69
2025-03-19T15:13:11.507Z,41.79
2025-03-19T15:13:05.506Z,41.69
2025-03-19T15:12:54.414Z,41.69
2025-03-19T15:12:34.436Z,41.89
2025-03-19T15:12:24.323Z,41.89
2025-03-19T15:12:19.269Z,41.89
2025-03-19T15:12:09.183Z,41.89
2025-03-19T15:12:03.938Z,41.89
2025-03-19T15:11:56.382Z,41.61
2025-03-19T15:11:38.217Z,41.51
2025-03-19T15:11:24.816Z,41.51
