createdAt,value
2025-03-15T10:02:33.852Z,75.26
2025-03-15T10:02:13.380Z,75.39
2025-03-15T10:02:07.844Z,75.39
2025-03-15T10:02:02.360Z,75.49
2025-03-15T10:01:57.227Z,75.60
2025-03-15T10:01:51.972Z,75.70
2025-03-15T10:01:31.763Z,76.12
2025-03-15T10:01:11.597Z,76.35
2025-03-15T10:01:06.385Z,76.46
2025-03-15T10:01:00.797Z,76.56
2025-03-15T10:00:55.607Z,76.67
2025-03-15T10:00:40.784Z,76.60
2025-03-15T10:00:14.381Z,76.39
2025-03-15T09:59:59.623Z,76.25
2025-03-15T09:59:47.214Z,76.29
2025-03-15T09:59:32.184Z,76.08
2025-03-15T09:59:17.161Z,75.87
2025-03-15T09:59:12.133Z,75.84
2025-03-15T09:59:07.099Z,75.87
2025-03-15T09:58:57.059Z,75.95
2025-03-15T09:58:47.056Z,75.95
2025-03-15T09:58:31.957Z,75.95
2025-03-15T09:58:16.859Z,76.04
2025-03-15T09:58:11.786Z,76.04
2025-03-15T09:58:05.159Z,75.95
2025-03-15T09:57:56.448Z,75.74
2025-03-15T09:57:43.096Z,75.63
2025-03-15T09:57:28.046Z,75.32
2025-03-15T09:57:13.007Z,75.22
2025-03-15T09:57:07.980Z,75.22
2025-03-15T09:56:57.926Z,75.12
2025-03-15T09:56:52.854Z,75.01
2025-03-15T09:56:47.333Z,74.91
2025-03-15T09:56:32.982Z,74.81
2025-03-15T09:56:16.083Z,74.81
2025-03-15T09:56:04.248Z,74.91
2025-03-15T09:55:54.238Z,75.01
2025-03-15T09:55:49.208Z,75.12
2025-03-15T09:55:29.145Z,74.98
2025-03-15T09:55:18.970Z,74.81
2025-03-15T09:55:08.924Z,74.67
2025-03-15T09:55:03.704Z,74.67
2025-03-15T09:54:53.527Z,74.57
2025-03-15T09:54:48.494Z,74.57
2025-03-15T09:54:28.511Z,74.46
2025-03-15T09:54:18.436Z,74.46
2025-03-15T09:54:08.422Z,74.46
2025-03-15T09:54:03.400Z,74.46
2025-03-15T09:53:53.363Z,74.53
2025-03-15T09:53:48.318Z,74.67
2025-03-15T09:53:28.328Z,74.77
2025-03-15T09:53:18.304Z,74.77
2025-03-15T09:53:08.230Z,74.88
2025-03-15T09:53:03.207Z,74.88
2025-03-15T09:52:53.195Z,75.09
2025-03-15T09:52:48.120Z,75.18
2025-03-15T09:52:28.021Z,75.39
2025-03-15T09:52:17.022Z,75.49
2025-03-15T09:52:03.521Z,75.53
2025-03-15T09:51:58.456Z,75.53
2025-03-15T09:51:48.423Z,75.63
2025-03-15T09:51:43.404Z,75.63
2025-03-15T09:51:23.424Z,75.95
2025-03-15T09:51:13.396Z,76.08
2025-03-15T09:51:03.373Z,76.15
2025-03-15T09:50:58.350Z,76.25
2025-03-15T09:50:48.296Z,76.29
2025-03-15T09:50:43.264Z,76.18
2025-03-15T09:50:23.198Z,76.60
2025-03-15T09:50:13.161Z,77.01
2025-03-15T09:50:03.134Z,77.22
2025-03-15T09:49:58.099Z,77.32
2025-03-15T09:49:48.056Z,77.42
2025-03-15T09:49:42.996Z,77.42
2025-03-15T09:49:22.784Z,77.53
2025-03-15T09:49:12.591Z,77.46
2025-03-15T09:49:02.492Z,77.36
2025-03-15T09:48:57.335Z,77.36
2025-03-15T09:48:47.249Z,77.25
2025-03-15T09:48:42.054Z,77.15
2025-03-15T09:48:21.855Z,76.84
2025-03-15T09:48:11.616Z,76.73
2025-03-15T09:48:01.381Z,76.50
2025-03-15T09:47:56.115Z,76.50
2025-03-15T09:47:45.887Z,76.39
2025-03-15T09:47:40.614Z,76.29
2025-03-15T09:47:20.421Z,76.29
2025-03-15T09:47:10.283Z,76.50
2025-03-15T09:47:00.120Z,76.56
2025-03-15T09:46:54.908Z,76.81
2025-03-15T09:46:48.915Z,76.87
2025-03-15T09:46:26.326Z,76.77
2025-03-15T09:46:10.405Z,76.67
2025-03-15T09:45:52.995Z,76.46
2025-03-15T09:45:31.835Z,76.42
2025-03-15T09:45:19.037Z,76.46
2025-03-15T09:45:14.007Z,76.46
2025-03-15T09:45:08.973Z,76.56
2025-03-15T09:45:03.954Z,76.63
2025-03-15T09:44:48.919Z,76.67
2025-03-15T09:44:28.903Z,76.67
2025-03-15T09:44:18.779Z,76.67
2025-03-15T09:44:13.757Z,76.77
2025-03-15T09:44:08.702Z,76.77
2025-03-15T09:44:03.695Z,76.87
2025-03-15T09:43:48.554Z,76.98
2025-03-15T09:43:28.524Z,77.11
2025-03-15T09:43:18.392Z,77.18
2025-03-15T09:43:13.175Z,77.22
2025-03-15T09:43:08.100Z,77.22
2025-03-15T09:43:02.985Z,77.22
2025-03-15T09:42:47.869Z,77.42
2025-03-15T09:42:27.812Z,77.73
2025-03-15T09:42:17.787Z,77.53
2025-03-15T09:42:12.660Z,77.53
2025-03-15T09:42:07.458Z,77.42
2025-03-15T09:41:51.856Z,77.32
2025-03-15T09:41:31.421Z,77.22
2025-03-15T09:41:10.701Z,77.11
2025-03-15T09:41:04.133Z,77.11
2025-03-15T09:40:59.063Z,77.11
2025-03-15T09:40:54.015Z,77.11
2025-03-15T09:40:44.010Z,77.32
2025-03-15T09:40:18.972Z,77.73
2025-03-15T09:40:08.913Z,77.73
2025-03-15T09:40:03.800Z,77.73
2025-03-15T09:39:58.724Z,77.63
2025-03-15T09:39:53.626Z,77.63
2025-03-15T09:39:43.608Z,77.63
2025-03-15T09:39:18.599Z,77.80
2025-03-15T09:39:08.584Z,77.91
2025-03-15T09:39:03.548Z,78.01
2025-03-15T09:38:58.518Z,78.14
2025-03-15T09:38:53.503Z,78.25
2025-03-15T09:38:43.454Z,78.56
2025-03-15T09:38:18.474Z,78.87
2025-03-15T09:38:08.460Z,78.97
2025-03-15T09:38:03.423Z,78.97
2025-03-15T09:37:58.383Z,79.08
2025-03-15T09:37:53.358Z,79.08
2025-03-15T09:37:43.322Z,79.11
2025-03-15T09:37:18.293Z,79.32
2025-03-15T09:37:08.257Z,79.32
2025-03-15T09:37:03.190Z,79.22
2025-03-15T09:36:58.125Z,79.22
2025-03-15T09:36:53.097Z,79.22
2025-03-15T09:36:47.313Z,79.22
2025-03-15T09:36:26.240Z,79.42
2025-03-15T09:36:00.936Z,79.63
2025-03-15T09:35:55.905Z,79.73
2025-03-15T09:35:50.861Z,79.83
2025-03-15T09:35:40.811Z,80.04
2025-03-15T09:35:30.367Z,80.25
2025-03-15T09:35:15.245Z,80.56
2025-03-15T09:35:00.196Z,80.66
2025-03-15T09:34:55.154Z,80.70
2025-03-15T09:34:50.105Z,80.70
2025-03-15T09:34:40.008Z,80.70
2025-03-15T09:34:29.912Z,80.70
2025-03-15T09:34:14.723Z,80.84
2025-03-15T09:33:59.535Z,80.90
2025-03-15T09:33:54.488Z,81.01
2025-03-15T09:33:49.311Z,81.01
2025-03-15T09:33:39.280Z,81.01
2025-03-15T09:33:29.254Z,81.01
2025-03-15T09:33:14.187Z,81.11
2025-03-15T09:32:59.145Z,81.56
2025-03-15T09:32:54.092Z,81.63
2025-03-15T09:32:48.977Z,81.73
2025-03-15T09:32:38.745Z,81.77
2025-03-15T09:32:28.593Z,81.94
2025-03-15T09:32:13.610Z,82.25
2025-03-15T09:31:58.542Z,82.50
2025-03-15T09:31:53.431Z,82.60
2025-03-15T09:31:48.384Z,82.50
2025-03-15T09:31:42.831Z,82.60
2025-03-15T09:31:30.140Z,82.60
2025-03-15T09:31:11.841Z,82.70
2025-03-15T09:30:50.180Z,82.80
2025-03-15T09:30:35.182Z,82.90
2025-03-15T09:30:30.147Z,82.90
2025-03-15T09:30:25.091Z,83.01
2025-03-15T09:30:20.067Z,83.22
2025-03-15T09:30:08.524Z,83.73
2025-03-15T09:29:49.198Z,84.36
2025-03-15T09:29:31.748Z,84.87
2025-03-15T09:29:26.726Z,85.08
2025-03-15T09:29:21.690Z,85.18
2025-03-15T09:29:16.649Z,85.28
2025-03-15T09:29:10.807Z,85.80
2025-03-15T09:28:51.542Z,85.94
2025-03-15T09:28:28.531Z,86.15
2025-03-15T09:28:13.365Z,86.36
2025-03-15T09:28:08.334Z,86.40
2025-03-15T09:28:03.254Z,86.40
2025-03-15T09:27:58.202Z,86.50
2025-03-15T09:27:43.178Z,86.50
2025-03-15T09:27:28.123Z,86.50
2025-03-15T09:27:13.101Z,86.50
2025-03-15T09:27:08.065Z,86.60
2025-03-15T09:27:03.012Z,86.65
2025-03-15T09:26:57.962Z,86.65
2025-03-15T09:26:42.956Z,86.54
2025-03-15T09:26:33.951Z,86.54
2025-03-15T09:26:16.078Z,86.54
2025-03-15T09:26:05.507Z,86.54
2025-03-15T09:26:00.477Z,86.54
2025-03-15T09:25:55.413Z,86.54
2025-03-15T09:25:40.213Z,86.65
2025-03-15T09:25:15.022Z,86.75
2025-03-15T09:25:09.950Z,86.85
2025-03-15T09:25:04.874Z,86.85
2025-03-15T09:24:59.791Z,86.85
2025-03-15T09:24:54.736Z,86.85
2025-03-15T09:24:39.631Z,86.85
2025-03-15T09:24:14.565Z,86.85
2025-03-15T09:24:09.463Z,86.85
2025-03-15T09:24:04.438Z,86.85
2025-03-15T09:23:59.364Z,86.85
2025-03-15T09:23:54.272Z,86.96
2025-03-15T09:23:38.179Z,87.06
2025-03-15T09:23:11.906Z,87.06
2025-03-15T09:23:06.846Z,87.06
2025-03-15T09:23:01.815Z,87.06
2025-03-15T09:22:56.795Z,87.06
2025-03-15T09:22:51.763Z,87.06
2025-03-15T09:22:36.697Z,86.96
2025-03-15T09:22:11.673Z,86.85
2025-03-15T09:22:06.568Z,86.85
2025-03-15T09:22:01.530Z,86.75
2025-03-15T09:21:56.478Z,86.79
2025-03-15T09:21:51.439Z,86.65
2025-03-15T09:21:45.658Z,86.65
2025-03-15T09:21:09.537Z,86.65
2025-03-15T09:21:03.139Z,86.65
2025-03-15T09:20:58.110Z,86.65
2025-03-15T09:20:53.095Z,86.65
2025-03-15T09:20:48.081Z,86.65
2025-03-15T09:20:32.998Z,86.85
2025-03-15T09:20:07.950Z,87.06
2025-03-15T09:20:02.801Z,87.06
2025-03-15T09:19:57.631Z,87.10
2025-03-15T09:19:52.522Z,87.16
2025-03-15T09:19:47.272Z,87.27
2025-03-15T09:19:37.927Z,87.57
2025-03-15T09:19:17.581Z,87.57
2025-03-15T09:19:02.248Z,87.72
2025-03-15T09:18:41.273Z,87.82
2025-03-15T09:18:20.997Z,88.13
2025-03-15T09:18:15.541Z,88.09
2025-03-15T09:18:10.178Z,88.13
2025-03-15T09:18:04.982Z,88.13
2025-03-15T09:17:59.643Z,88.13
2025-03-15T09:17:39.288Z,88.13
2025-03-15T09:17:19.117Z,88.34
2025-03-15T09:17:13.422Z,88.34
2025-03-15T09:17:08.208Z,88.34
2025-03-15T09:17:03.037Z,88.34
2025-03-15T09:16:57.855Z,88.34
2025-03-15T09:16:43.394Z,88.65
2025-03-15T09:16:22.777Z,88.76
2025-03-15T09:16:08.684Z,88.76
2025-03-15T09:16:00.308Z,88.55
2025-03-15T09:15:35.772Z,88.45
2025-03-15T09:15:20.747Z,88.55
2025-03-15T09:15:10.697Z,88.59
2025-03-15T09:15:05.653Z,88.55
2025-03-15T09:15:00.627Z,88.65
2025-03-15T09:14:55.588Z,88.65
2025-03-15T09:14:35.554Z,88.69
2025-03-15T09:14:20.548Z,88.76
2025-03-15T09:14:10.526Z,88.79
2025-03-15T09:14:05.505Z,88.90
2025-03-15T09:14:00.451Z,88.86
2025-03-15T09:13:55.441Z,89.00
2025-03-15T09:13:35.388Z,89.42
2025-03-15T09:13:20.323Z,89.62
2025-03-15T09:13:10.245Z,89.79
2025-03-15T09:13:05.164Z,89.94
2025-03-15T09:13:00.045Z,90.04
2025-03-15T09:12:54.947Z,90.10
2025-03-15T09:12:34.948Z,90.41
2025-03-15T09:12:19.924Z,90.56
2025-03-15T09:12:09.845Z,90.66
2025-03-15T09:12:04.755Z,90.66
2025-03-15T09:11:59.719Z,90.66
2025-03-15T09:11:54.681Z,90.62
2025-03-15T09:11:30.681Z,90.66
2025-03-15T09:11:15.617Z,90.56
2025-03-15T09:11:05.521Z,90.56
2025-03-15T09:11:00.343Z,90.56
2025-03-15T09:10:55.290Z,90.56
2025-03-15T09:10:50.198Z,90.56
2025-03-15T09:10:29.989Z,90.56
2025-03-15T09:10:14.766Z,90.56
2025-03-15T09:10:04.671Z,90.56
2025-03-15T09:09:59.529Z,90.56
2025-03-15T09:09:54.403Z,90.56
2025-03-15T09:09:49.377Z,90.66
2025-03-15T09:09:29.368Z,90.87
2025-03-15T09:09:14.280Z,91.08
2025-03-15T09:09:04.179Z,91.18
2025-03-15T09:08:59.164Z,91.28
2025-03-15T09:08:54.075Z,91.39
2025-03-15T09:08:48.985Z,91.39
2025-03-15T09:08:29.002Z,91.49
2025-03-15T09:08:14.016Z,91.49
2025-03-15T09:08:03.982Z,91.49
2025-03-15T09:07:58.945Z,91.49
2025-03-15T09:07:53.913Z,91.60
2025-03-15T09:07:48.895Z,91.60
2025-03-15T09:07:28.898Z,91.80
2025-03-15T09:07:13.882Z,92.22
2025-03-15T09:07:03.829Z,92.32
2025-03-15T09:06:58.659Z,92.43
2025-03-15T09:06:53.487Z,92.43
2025-03-15T09:06:48.032Z,92.32
2025-03-15T09:06:32.993Z,92.32
2025-03-15T09:06:16.658Z,92.22
2025-03-15T09:05:56.059Z,92.22
2025-03-15T09:05:46.035Z,92.32
2025-03-15T09:05:32.052Z,92.32
2025-03-15T09:05:21.974Z,92.43
2025-03-15T09:05:11.831Z,92.63
2025-03-15T09:05:06.596Z,92.63
2025-03-15T09:04:51.243Z,92.74
2025-03-15T09:04:41.047Z,92.84
2025-03-15T09:04:30.580Z,92.84
2025-03-15T09:04:20.147Z,92.94
2025-03-15T09:04:09.781Z,93.04
2025-03-15T09:04:04.647Z,93.15
2025-03-15T09:03:48.281Z,93.25
2025-03-15T09:03:36.123Z,93.35
2025-03-15T09:03:25.774Z,93.25
2025-03-15T09:03:15.329Z,93.25
2025-03-15T09:03:05.215Z,93.25
2025-03-15T09:03:00.096Z,93.25
2025-03-15T09:02:44.574Z,93.25
2025-03-15T09:02:34.137Z,93.25
2025-03-15T09:02:23.768Z,93.35
2025-03-15T09:02:13.545Z,93.35
2025-03-15T09:02:03.117Z,93.46
2025-03-15T09:01:57.898Z,93.60
2025-03-15T09:01:42.603Z,93.77
2025-03-15T09:01:32.240Z,93.87
2025-03-15T09:01:21.992Z,93.91
2025-03-15T09:01:11.729Z,93.91
2025-03-15T09:01:01.274Z,93.91
2025-03-15T09:00:56.065Z,93.98
2025-03-15T09:00:41.013Z,94.12
2025-03-15T09:00:30.557Z,94.23
2025-03-15T09:00:19.937Z,94.33
2025-03-15T09:00:12.746Z,94.43
2025-03-15T09:00:00.683Z,94.60
2025-03-15T08:59:55.632Z,94.64
2025-03-15T08:59:40.505Z,94.81
2025-03-15T08:59:25.430Z,95.16
2025-03-15T08:59:15.343Z,95.37
2025-03-15T08:59:10.297Z,95.57
2025-03-15T08:59:00.224Z,95.57
2025-03-15T08:58:55.091Z,95.57
2025-03-15T08:58:38.006Z,95.68
2025-03-15T08:58:22.951Z,95.57
2025-03-15T08:58:12.820Z,95.57
2025-03-15T08:58:07.753Z,95.57
2025-03-15T08:57:57.646Z,95.68
2025-03-15T08:57:52.551Z,95.68
2025-03-15T08:57:37.322Z,95.78
2025-03-15T08:57:22.184Z,95.89
2025-03-15T08:57:12.079Z,95.99
2025-03-15T08:57:06.995Z,95.99
2025-03-15T08:56:56.098Z,95.99
2025-03-15T08:56:51.063Z,95.99
2025-03-15T08:56:45.010Z,96.20
2025-03-15T08:56:24.239Z,96.30
2025-03-15T08:56:07.214Z,96.51
2025-03-15T08:56:02.176Z,96.51
2025-03-15T08:55:47.091Z,96.82
2025-03-15T08:55:26.684Z,96.82
2025-03-15T08:55:21.564Z,96.82
2025-03-15T08:55:16.237Z,96.82
2025-03-15T08:55:06.075Z,96.82
2025-03-15T08:55:01.013Z,96.82
2025-03-15T08:54:45.893Z,96.92
2025-03-15T08:54:25.719Z,96.92
2025-03-15T08:54:20.650Z,96.92
2025-03-15T08:54:15.538Z,96.92
2025-03-15T08:54:05.282Z,96.92
2025-03-15T08:54:00.166Z,97.03
2025-03-15T08:53:45.009Z,96.92
2025-03-15T08:53:24.662Z,96.92
2025-03-15T08:53:19.606Z,96.97
2025-03-15T08:53:14.518Z,96.97
2025-03-15T08:53:04.512Z,96.92
2025-03-15T08:52:59.436Z,96.92
2025-03-15T08:52:44.254Z,97.03
2025-03-15T08:52:24.083Z,97.17
2025-03-15T08:52:18.755Z,97.17
2025-03-15T08:52:13.670Z,97.28
2025-03-15T08:52:03.518Z,97.13
2025-03-15T08:51:58.438Z,97.17
2025-03-15T08:51:43.308Z,97.28
2025-03-15T08:51:22.968Z,97.59
2025-03-15T08:51:17.904Z,97.59
2025-03-15T08:51:11.674Z,97.80
2025-03-15T08:50:59.770Z,97.90
2025-03-15T08:50:54.741Z,98.00
2025-03-15T08:50:39.679Z,98.32
2025-03-15T08:50:19.537Z,98.32
2025-03-15T08:50:14.491Z,98.32
2025-03-15T08:50:08.698Z,98.32
2025-03-15T08:49:58.626Z,98.52
2025-03-15T08:49:53.453Z,98.73
2025-03-15T08:49:38.351Z,98.83
2025-03-15T08:49:17.786Z,98.83
2025-03-15T08:49:12.704Z,98.83
2025-03-15T08:49:07.514Z,98.83
2025-03-15T08:48:57.460Z,98.83
2025-03-15T08:48:52.402Z,98.83
2025-03-15T08:48:37.079Z,98.94
2025-03-15T08:48:16.897Z,99.04
2025-03-15T08:48:11.813Z,99.04
2025-03-15T08:48:06.612Z,99.04
2025-03-15T08:47:56.324Z,99.04
2025-03-15T08:47:50.991Z,99.15
2025-03-15T08:47:35.689Z,99.25
2025-03-15T08:47:15.378Z,99.35
2025-03-15T08:47:10.149Z,99.35
2025-03-15T08:47:04.473Z,99.35
2025-03-15T08:46:54.353Z,99.35
2025-03-15T08:46:49.199Z,99.35
2025-03-15T08:46:42.822Z,99.46
2025-03-15T08:46:23.597Z,99.46
2025-03-15T08:46:07.782Z,99.46
2025-03-15T08:46:02.715Z,99.35
2025-03-15T08:45:47.421Z,99.35
2025-03-15T08:45:27.022Z,99.35
2025-03-15T08:45:15.179Z,99.25
2025-03-15T08:45:08.258Z,99.25
2025-03-15T08:45:03.217Z,99.25
2025-03-15T08:44:58.213Z,99.25
2025-03-15T08:44:42.675Z,99.15
2025-03-15T08:44:22.118Z,99.04
2025-03-15T08:44:12.119Z,99.04
2025-03-15T08:44:07.048Z,99.04
2025-03-15T08:44:01.895Z,98.94
2025-03-15T08:43:56.610Z,98.94
2025-03-15T08:43:45.855Z,98.83
2025-03-15T08:43:28.425Z,98.83
2025-03-15T08:43:10.221Z,98.83
2025-03-15T08:43:04.964Z,98.83
2025-03-15T08:42:59.911Z,98.73
2025-03-15T08:42:54.835Z,98.73
2025-03-15T08:42:34.742Z,98.52
2025-03-15T08:42:19.737Z,98.42
2025-03-15T08:42:09.619Z,98.32
2025-03-15T08:42:04.269Z,98.32
2025-03-15T08:41:59.239Z,98.32
2025-03-15T08:41:54.141Z,98.32
2025-03-15T08:41:33.448Z,98.32
2025-03-15T08:41:17.917Z,98.32
2025-03-15T08:41:07.898Z,98.32
2025-03-15T08:41:02.850Z,98.32
2025-03-15T08:40:57.816Z,98.38
2025-03-15T08:40:52.726Z,98.38
2025-03-15T08:40:32.133Z,98.63
2025-03-15T08:40:16.987Z,98.69
2025-03-15T08:40:06.928Z,98.69
2025-03-15T08:40:01.878Z,98.69
2025-03-15T08:39:56.790Z,98.69
2025-03-15T08:39:51.766Z,98.69
2025-03-15T08:39:31.700Z,98.69
2025-03-15T08:39:15.410Z,98.48
2025-03-15T08:39:03.488Z,98.38
2025-03-15T08:38:58.171Z,98.42
2025-03-15T08:38:53.143Z,98.27
2025-03-15T08:38:48.006Z,98.27
2025-03-15T08:38:27.921Z,98.07
2025-03-15T08:38:12.909Z,97.75
2025-03-15T08:38:02.902Z,97.75
2025-03-15T08:37:57.873Z,97.65
2025-03-15T08:37:52.847Z,97.55
2025-03-15T08:37:47.752Z,97.55
2025-03-15T08:37:27.443Z,97.24
2025-03-15T08:37:12.298Z,97.13
2025-03-15T08:37:02.217Z,97.13
2025-03-15T08:36:57.120Z,97.13
2025-03-15T08:36:52.090Z,97.13
2025-03-15T08:36:47.041Z,97.03
2025-03-15T08:36:32.953Z,97.03
2025-03-15T08:36:11.236Z,96.78
2025-03-15T08:35:59.139Z,96.67
2025-03-15T08:35:49.126Z,96.67
2025-03-15T08:35:44.120Z,96.67
2025-03-15T08:35:29.107Z,96.57
2025-03-15T08:35:24.018Z,96.57
2025-03-15T08:35:09.001Z,96.78
2025-03-15T08:34:58.412Z,96.88
2025-03-15T08:34:48.316Z,96.98
2025-03-15T08:34:43.242Z,96.98
2025-03-15T08:34:28.180Z,96.78
2025-03-15T08:34:23.009Z,96.78
2025-03-15T08:34:07.713Z,96.67
2025-03-15T08:33:57.532Z,96.67
2025-03-15T08:33:47.485Z,96.67
2025-03-15T08:33:42.401Z,96.78
2025-03-15T08:33:27.242Z,96.98
2025-03-15T08:33:22.161Z,96.98
2025-03-15T08:33:10.477Z,96.88
2025-03-15T08:32:57.561Z,96.78
2025-03-15T08:32:47.509Z,96.78
2025-03-15T08:32:42.382Z,96.67
2025-03-15T08:32:22.318Z,96.57
2025-03-15T08:32:17.270Z,96.57
2025-03-15T08:32:06.289Z,96.57
2025-03-15T08:31:56.239Z,96.67
2025-03-15T08:31:46.207Z,96.67
2025-03-15T08:31:41.185Z,96.57
2025-03-15T08:31:21.159Z,96.47
2025-03-15T08:31:16.101Z,96.47
2025-03-15T08:31:06.002Z,96.26
2025-03-15T08:30:55.952Z,96.05
2025-03-15T08:30:45.943Z,95.95
2025-03-15T08:30:40.918Z,95.95
2025-03-15T08:30:20.883Z,95.84
2025-03-15T08:30:15.842Z,95.74
2025-03-15T08:30:05.824Z,95.64
2025-03-15T08:29:55.572Z,95.53
2025-03-15T08:29:45.120Z,95.64
2025-03-15T08:29:40.014Z,95.74
2025-03-15T08:29:20.000Z,95.59
2025-03-15T08:29:14.585Z,95.49
2025-03-15T08:29:04.298Z,95.32
2025-03-15T08:28:54.196Z,95.18
2025-03-15T08:28:43.907Z,95.07
2025-03-15T08:28:38.814Z,94.97
2025-03-15T08:28:18.800Z,94.76
2025-03-15T08:28:13.678Z,94.76
2025-03-15T08:28:03.367Z,94.66
2025-03-15T08:27:53.325Z,94.66
2025-03-15T08:27:42.986Z,94.76
2025-03-15T08:27:37.967Z,94.93
2025-03-15T08:27:25.576Z,95.14
2025-03-15T08:27:11.102Z,95.24
2025-03-15T08:26:59.931Z,95.24
2025-03-15T08:26:49.907Z,95.54
2025-03-15T08:26:44.478Z,95.59
2025-03-15T08:26:33.135Z,95.90
2025-03-15T08:26:17.071Z,96.01
2025-03-15T08:26:06.951Z,96.01
2025-03-15T08:25:56.946Z,96.11
2025-03-15T08:25:41.856Z,96.52
2025-03-15T08:25:26.688Z,97.04
2025-03-15T08:25:16.526Z,97.35
2025-03-15T08:25:11.434Z,97.66
2025-03-15T08:25:06.309Z,97.87
2025-03-15T08:24:56.202Z,98.33
2025-03-15T08:24:40.592Z,99.37
2025-03-15T08:24:25.324Z,99.99
2025-03-15T08:24:15.324Z,99.99
2025-03-15T08:24:09.959Z,99.99
2025-03-15T08:24:04.566Z,99.99
2025-03-15T08:23:54.508Z,99.99
2025-03-15T08:23:39.469Z,99.99
2025-03-15T08:23:23.739Z,99.99
2025-03-15T08:23:13.685Z,99.99
2025-03-15T08:23:08.667Z,99.99
2025-03-15T08:23:03.432Z,99.99
2025-03-15T08:22:53.094Z,99.99
2025-03-15T08:22:37.131Z,99.99
2025-03-15T08:22:21.641Z,99.99
2025-03-15T08:22:11.548Z,99.99
2025-03-15T08:22:06.048Z,99.99
2025-03-15T08:22:00.974Z,99.99
2025-03-15T08:21:54.443Z,99.99
2025-03-15T08:21:32.375Z,99.99
2025-03-15T08:21:17.369Z,99.99
2025-03-15T08:21:07.354Z,99.99
2025-03-15T08:21:02.333Z,99.99
2025-03-15T08:20:57.274Z,99.99
2025-03-15T08:20:52.246Z,99.99
2025-03-15T08:20:31.832Z,99.99
2025-03-15T08:20:16.588Z,99.99
2025-03-15T08:20:06.433Z,99.99
2025-03-15T08:20:01.402Z,99.99
2025-03-15T08:19:56.372Z,99.99
2025-03-15T08:19:51.328Z,99.99
2025-03-15T08:19:31.271Z,99.99
2025-03-15T08:19:16.186Z,99.99
2025-03-15T08:19:06.100Z,99.99
2025-03-15T08:19:01.042Z,99.99
2025-03-15T08:18:55.963Z,99.99
2025-03-15T08:18:50.937Z,99.99
2025-03-15T08:18:30.873Z,99.99
2025-03-15T08:18:15.099Z,99.99
2025-03-15T08:18:04.928Z,99.99
2025-03-15T08:17:59.666Z,99.99
2025-03-15T08:17:54.524Z,99.99
2025-03-15T08:17:49.264Z,99.99
2025-03-15T08:17:29.036Z,99.99
2025-03-15T08:17:13.747Z,99.99
2025-03-15T08:17:03.461Z,99.99
2025-03-15T08:16:58.220Z,99.99
2025-03-15T08:16:52.963Z,99.99
2025-03-15T08:16:47.341Z,99.99
2025-03-15T08:16:32.880Z,99.99
2025-03-15T08:16:15.647Z,99.99
2025-03-15T08:16:01.733Z,99.99
2025-03-15T08:15:56.675Z,99.99
2025-03-15T08:15:46.659Z,99.99
2025-03-15T08:15:26.608Z,99.99
2025-03-15T08:15:21.137Z,99.99
2025-03-15T08:15:09.687Z,99.99
2025-03-15T08:14:59.654Z,99.99
2025-03-15T08:14:54.610Z,99.99
2025-03-15T08:14:44.582Z,99.99
2025-03-15T08:14:24.545Z,99.99
2025-03-15T08:14:19.524Z,99.99
2025-03-15T08:14:09.505Z,99.99
2025-03-15T08:13:59.480Z,99.99
2025-03-15T08:13:54.453Z,99.99
2025-03-15T08:13:43.615Z,99.99
2025-03-15T08:13:23.615Z,99.99
2025-03-15T08:13:18.459Z,99.99
2025-03-15T08:13:08.338Z,99.99
2025-03-15T08:12:58.259Z,99.99
2025-03-15T08:12:53.214Z,99.99
2025-03-15T08:12:43.195Z,99.99
2025-03-15T08:12:23.141Z,99.99
2025-03-15T08:12:18.112Z,99.99
2025-03-15T08:12:08.054Z,99.99
2025-03-15T08:11:58.022Z,99.99
2025-03-15T08:11:53.018Z,99.99
2025-03-15T08:11:42.833Z,99.99
2025-03-15T08:11:22.699Z,99.99
2025-03-15T08:11:17.609Z,99.99
2025-03-15T08:11:07.361Z,99.99
2025-03-15T08:10:57.312Z,99.99
2025-03-15T08:10:52.228Z,99.99
2025-03-15T08:10:42.144Z,99.99
2025-03-15T08:10:21.996Z,99.99
2025-03-15T08:10:16.924Z,99.99
2025-03-15T08:10:06.892Z,99.99
2025-03-15T08:09:56.863Z,99.99
2025-03-15T08:09:51.836Z,99.99
2025-03-15T08:09:41.830Z,99.99
2025-03-15T08:09:21.809Z,99.99
2025-03-15T08:09:16.776Z,99.99
2025-03-15T08:09:09.968Z,99.99
2025-03-15T08:08:56.448Z,99.99
2025-03-15T08:08:51.401Z,99.99
2025-03-15T08:08:41.379Z,99.99
2025-03-15T08:08:21.216Z,99.99
2025-03-15T08:08:11.218Z,99.99
2025-03-15T08:08:06.183Z,99.99
2025-03-15T08:07:56.169Z,99.99
2025-03-15T08:07:51.098Z,99.99
2025-03-15T08:07:41.081Z,99.99
2025-03-15T08:07:20.969Z,99.99
2025-03-15T08:07:10.882Z,99.99
2025-03-15T08:07:05.832Z,99.99
2025-03-15T08:06:55.767Z,99.99
2025-03-15T08:06:50.735Z,99.99
2025-03-15T08:06:44.757Z,99.99
2025-03-15T08:06:23.901Z,99.99
2025-03-15T08:06:11.914Z,99.99
