createdAt,value
2025-03-28T09:31:15.466Z,58.12
2025-03-28T09:31:10.432Z,58.12
2025-03-28T09:31:00.374Z,58.33
2025-03-28T09:30:40.361Z,58.33
2025-03-28T09:30:30.319Z,58.36
2025-03-28T09:30:20.258Z,58.56
2025-03-28T09:30:15.211Z,58.65
2025-03-28T09:30:10.172Z,58.86
2025-03-28T09:29:59.336Z,59.27
2025-03-28T09:29:37.345Z,59.36
2025-03-28T09:29:27.126Z,59.59
2025-03-28T09:29:17.083Z,59.80
2025-03-28T09:29:12.009Z,59.80
2025-03-28T09:29:06.931Z,59.80
2025-03-28T09:28:59.848Z,59.80
2025-03-28T09:28:41.853Z,59.80
2025-03-28T09:28:22.968Z,59.80
2025-03-28T09:28:07.862Z,59.92
2025-03-28T09:27:47.859Z,59.63
2025-03-28T09:27:42.819Z,59.63
2025-03-28T09:27:37.786Z,59.52
2025-03-28T09:27:32.758Z,59.42
2025-03-28T09:27:22.747Z,59.52
2025-03-28T09:27:07.700Z,59.63
2025-03-28T09:26:47.704Z,59.52
2025-03-28T09:26:42.658Z,59.42
2025-03-28T09:26:37.590Z,59.42
2025-03-28T09:26:32.469Z,59.52
2025-03-28T09:26:22.386Z,59.63
2025-03-28T09:26:07.316Z,60.33
2025-03-28T09:25:47.270Z,60.03
2025-03-28T09:25:42.230Z,59.92
2025-03-28T09:25:37.222Z,59.72
2025-03-28T09:25:32.159Z,59.63
2025-03-28T09:25:22.126Z,59.63
2025-03-28T09:25:07.068Z,59.72
2025-03-28T09:24:46.975Z,59.52
2025-03-28T09:24:41.886Z,59.42
2025-03-28T09:24:36.857Z,59.42
2025-03-28T09:24:31.808Z,59.63
2025-03-28T09:24:21.781Z,59.80
2025-03-28T09:24:06.715Z,60.20
2025-03-28T09:23:46.418Z,60.13
2025-03-28T09:23:41.262Z,60.03
2025-03-28T09:23:36.181Z,60.03
2025-03-28T09:23:31.133Z,59.92
2025-03-28T09:23:20.891Z,60.03
2025-03-28T09:23:05.592Z,59.92
2025-03-28T09:22:45.396Z,59.52
2025-03-28T09:22:40.327Z,59.52
2025-03-28T09:22:30.188Z,59.83
2025-03-28T09:22:23.351Z,60.13
2025-03-28T09:22:02.728Z,60.03
2025-03-28T09:21:42.632Z,59.83
2025-03-28T09:21:32.366Z,59.92
2025-03-28T09:21:27.133Z,59.90
2025-03-28T09:21:21.228Z,59.90
2025-03-28T09:21:15.750Z,59.92
2025-03-28T09:21:00.334Z,59.59
2025-03-28T09:20:40.214Z,58.89
2025-03-28T09:20:30.054Z,59.09
2025-03-28T09:20:24.754Z,59.19
2025-03-28T09:20:19.412Z,59.09
2025-03-28T09:20:14.198Z,59.19
2025-03-28T09:19:59.063Z,60.00
2025-03-28T09:19:38.904Z,60.20
2025-03-28T09:19:28.813Z,60.00
2025-03-28T09:19:23.522Z,59.90
2025-03-28T09:19:18.190Z,59.80
2025-03-28T09:19:12.897Z,60.20
2025-03-28T09:19:05.152Z,60.81
2025-03-28T09:18:44.842Z,60.91
2025-03-28T09:18:20.328Z,60.63
2025-03-28T09:18:15.195Z,60.53
2025-03-28T09:18:05.103Z,60.33
2025-03-28T09:17:49.993Z,60.43
2025-03-28T09:17:39.895Z,60.74
2025-03-28T09:17:34.635Z,60.74
2025-03-28T09:17:19.473Z,60.66
2025-03-28T09:17:14.348Z,60.66
2025-03-28T09:17:04.234Z,60.66
2025-03-28T09:16:49.024Z,60.77
2025-03-28T09:16:38.651Z,60.79
2025-03-28T09:16:33.437Z,60.89
2025-03-28T09:16:18.362Z,61.10
2025-03-28T09:16:13.317Z,61.20
2025-03-28T09:16:03.219Z,61.40
2025-03-28T09:15:48.220Z,61.91
2025-03-28T09:15:38.121Z,62.11
2025-03-28T09:15:33.088Z,62.24
2025-03-28T09:15:18.074Z,61.83
2025-03-28T09:15:13.031Z,61.83
2025-03-28T09:15:03.009Z,61.74
2025-03-28T09:14:48.009Z,61.66
2025-03-28T09:14:37.934Z,61.74
2025-03-28T09:14:32.852Z,61.83
2025-03-28T09:14:17.740Z,61.87
2025-03-28T09:14:12.526Z,62.07
2025-03-28T09:14:02.191Z,62.27
2025-03-28T09:13:46.754Z,62.37
2025-03-28T09:13:36.616Z,62.37
2025-03-28T09:13:31.564Z,62.48
2025-03-28T09:13:16.287Z,62.51
2025-03-28T09:13:08.868Z,62.40
2025-03-28T09:12:57.918Z,62.40
2025-03-28T09:12:42.861Z,62.40
2025-03-28T09:12:32.852Z,62.40
2025-03-28T09:12:27.802Z,62.30
2025-03-28T09:12:12.771Z,62.20
2025-03-28T09:12:07.576Z,62.10
2025-03-28T09:11:57.385Z,62.10
2025-03-28T09:11:42.098Z,62.10
2025-03-28T09:11:31.837Z,62.10
2025-03-28T09:11:26.729Z,61.90
2025-03-28T09:11:11.528Z,61.49
2025-03-28T09:11:06.405Z,61.49
2025-03-28T09:10:56.302Z,61.25
2025-03-28T09:10:41.201Z,61.05
2025-03-28T09:10:31.159Z,60.85
2025-03-28T09:10:26.128Z,60.95
2025-03-28T09:10:11.101Z,61.05
2025-03-28T09:10:06.056Z,60.95
2025-03-28T09:09:56.023Z,60.75
2025-03-28T09:09:40.835Z,60.35
2025-03-28T09:09:30.795Z,60.11
2025-03-28T09:09:25.754Z,60.11
2025-03-28T09:09:10.671Z,60.08
2025-03-28T09:09:05.374Z,60.01
2025-03-28T09:08:59.798Z,59.99
2025-03-28T09:08:47.502Z,60.08
2025-03-28T09:08:31.866Z,59.99
2025-03-28T09:08:21.606Z,59.88
2025-03-28T09:08:06.454Z,59.68
2025-03-28T09:07:46.313Z,59.65
2025-03-28T09:07:36.277Z,59.95
2025-03-28T09:07:31.219Z,60.26
2025-03-28T09:07:26.184Z,60.57
2025-03-28T09:07:21.155Z,60.46
2025-03-28T09:07:05.948Z,60.57
2025-03-28T09:06:45.039Z,60.97
2025-03-28T09:06:34.992Z,61.17
2025-03-28T09:06:29.932Z,61.27
2025-03-28T09:06:24.883Z,61.27
2025-03-28T09:06:19.787Z,61.30
2025-03-28T09:06:04.535Z,61.51
2025-03-28T09:05:44.228Z,61.20
2025-03-28T09:05:33.805Z,61.20
2025-03-28T09:05:28.641Z,61.30
2025-03-28T09:05:23.458Z,61.23
2025-03-28T09:05:18.244Z,61.10
2025-03-28T09:05:02.992Z,61.10
2025-03-28T09:04:42.872Z,61.30
2025-03-28T09:04:32.752Z,61.10
2025-03-28T09:04:27.556Z,60.89
2025-03-28T09:04:22.296Z,60.89
2025-03-28T09:04:16.860Z,61.02
2025-03-28T09:04:09.225Z,61.33
2025-03-28T09:03:51.736Z,61.33
2025-03-28T09:03:28.094Z,61.02
2025-03-28T09:03:05.858Z,60.82
2025-03-28T09:03:00.788Z,60.93
2025-03-28T09:02:55.721Z,61.02
2025-03-28T09:02:50.545Z,61.23
2025-03-28T09:02:40.058Z,61.43
2025-03-28T09:02:23.622Z,61.53
2025-03-28T09:02:03.444Z,61.74
2025-03-28T09:01:58.370Z,61.71
2025-03-28T09:01:53.321Z,61.60
2025-03-28T09:01:48.067Z,61.71
2025-03-28T09:01:37.923Z,62.04
2025-03-28T09:01:22.838Z,62.34
2025-03-28T09:01:02.784Z,62.85
2025-03-28T09:00:57.750Z,62.88
2025-03-28T09:00:52.719Z,62.95
2025-03-28T09:00:47.086Z,63.18
2025-03-28T09:00:38.701Z,63.29
2025-03-28T09:00:25.744Z,63.18
2025-03-28T09:00:00.639Z,63.21
2025-03-28T08:59:45.551Z,63.52
2025-03-28T08:59:39.993Z,63.72
2025-03-28T08:59:32.281Z,63.82
2025-03-28T08:59:26.276Z,63.82
2025-03-28T08:59:16.199Z,63.62
2025-03-28T08:58:56.103Z,63.04
2025-03-28T08:58:41.081Z,62.74
2025-03-28T08:58:36.032Z,62.63
2025-03-28T08:58:30.994Z,62.51
2025-03-28T08:58:25.945Z,62.43
2025-03-28T08:58:15.906Z,62.20
2025-03-28T08:57:55.878Z,62.60
2025-03-28T08:57:40.771Z,62.81
2025-03-28T08:57:35.731Z,62.81
2025-03-28T08:57:30.680Z,62.91
2025-03-28T08:57:25.641Z,62.91
2025-03-28T08:57:15.636Z,63.11
2025-03-28T08:56:55.633Z,63.42
2025-03-28T08:56:40.583Z,63.42
2025-03-28T08:56:35.550Z,63.45
2025-03-28T08:56:30.527Z,63.32
2025-03-28T08:56:25.479Z,63.34
2025-03-28T08:56:15.373Z,63.01
2025-03-28T08:55:55.343Z,62.91
2025-03-28T08:55:40.297Z,63.14
2025-03-28T08:55:35.246Z,63.14
2025-03-28T08:55:30.216Z,63.14
2025-03-28T08:55:25.186Z,63.34
2025-03-28T08:55:15.143Z,63.45
2025-03-28T08:54:55.101Z,63.58
2025-03-28T08:54:40.088Z,63.48
2025-03-28T08:54:35.060Z,63.37
2025-03-28T08:54:30.043Z,63.37
2025-03-28T08:54:24.727Z,63.17
2025-03-28T08:54:15.184Z,62.76
2025-03-28T08:54:03.884Z,62.87
2025-03-28T08:53:40.744Z,62.74
2025-03-28T08:53:21.202Z,62.74
2025-03-28T08:53:01.094Z,62.84
2025-03-28T08:52:45.872Z,62.74
2025-03-28T08:52:40.840Z,62.74
2025-03-28T08:52:35.803Z,62.63
2025-03-28T08:52:30.803Z,62.53
2025-03-28T08:52:20.710Z,62.23
2025-03-28T08:52:00.636Z,61.72
2025-03-28T08:51:45.480Z,61.08
2025-03-28T08:51:39.939Z,61.08
2025-03-28T08:51:34.889Z,61.08
2025-03-28T08:51:29.861Z,61.05
2025-03-28T08:51:19.872Z,61.46
2025-03-28T08:50:59.812Z,61.87
2025-03-28T08:50:44.705Z,62.17
2025-03-28T08:50:39.464Z,62.27
2025-03-28T08:50:34.336Z,62.37
2025-03-28T08:50:29.051Z,62.48
2025-03-28T08:50:18.640Z,62.57
2025-03-28T08:49:58.304Z,62.37
2025-03-28T08:49:42.638Z,62.57
2025-03-28T08:49:37.326Z,62.68
2025-03-28T08:49:31.962Z,62.57
2025-03-28T08:49:26.647Z,62.60
2025-03-28T08:49:19.516Z,62.81
2025-03-28T08:49:00.498Z,63.11
2025-03-28T08:48:33.967Z,63.42
2025-03-28T08:48:28.609Z,63.32
2025-03-28T08:48:23.369Z,63.32
2025-03-28T08:48:18.107Z,63.24
2025-03-28T08:48:12.840Z,63.14
2025-03-28T08:47:52.402Z,63.14
2025-03-28T08:47:32.103Z,63.14
2025-03-28T08:47:26.891Z,63.24
2025-03-28T08:47:21.670Z,63.37
2025-03-28T08:47:16.496Z,63.45
2025-03-28T08:47:11.139Z,63.58
2025-03-28T08:46:50.853Z,64.09
2025-03-28T08:46:30.566Z,64.39
2025-03-28T08:46:25.492Z,64.39
2025-03-28T08:46:20.404Z,64.42
2025-03-28T08:46:15.213Z,64.32
2025-03-28T08:46:10.155Z,64.22
2025-03-28T08:45:50.126Z,64.62
2025-03-28T08:45:30.057Z,64.86
2025-03-28T08:45:24.893Z,64.76
2025-03-28T08:45:19.506Z,64.76
2025-03-28T08:45:14.188Z,64.76
2025-03-28T08:45:08.999Z,64.86
2025-03-28T08:44:48.944Z,65.06
2025-03-28T08:44:28.753Z,65.09
2025-03-28T08:44:23.539Z,65.09
2025-03-28T08:44:18.360Z,65.09
2025-03-28T08:44:13.198Z,65.09
2025-03-28T08:44:07.909Z,65.09
2025-03-28T08:43:54.756Z,64.38
2025-03-28T08:43:34.056Z,64.07
2025-03-28T08:43:21.296Z,63.97
2025-03-28T08:43:15.995Z,64.07
2025-03-28T08:43:05.398Z,64.35
2025-03-28T08:42:40.352Z,64.45
2025-03-28T08:42:30.303Z,64.35
2025-03-28T08:42:25.217Z,64.25
2025-03-28T08:42:20.145Z,64.25
2025-03-28T08:42:14.992Z,64.15
2025-03-28T08:42:04.975Z,64.25
2025-03-28T08:41:39.872Z,64.45
2025-03-28T08:41:29.401Z,64.35
2025-03-28T08:41:23.945Z,64.35
2025-03-28T08:41:18.501Z,64.35
2025-03-28T08:41:13.311Z,64.28
2025-03-28T08:41:03.082Z,64.18
2025-03-28T08:40:37.711Z,64.45
2025-03-28T08:40:27.544Z,64.55
2025-03-28T08:40:22.482Z,64.55
2025-03-28T08:40:17.221Z,64.55
2025-03-28T08:40:11.715Z,64.55
2025-03-28T08:40:01.603Z,64.55
2025-03-28T08:39:36.579Z,64.48
2025-03-28T08:39:26.313Z,64.28
2025-03-28T08:39:20.940Z,64.18
2025-03-28T08:39:15.684Z,64.07
2025-03-28T08:39:10.606Z,63.97
2025-03-28T08:39:04.360Z,63.43
2025-03-28T08:38:45.947Z,63.33
2025-03-28T08:38:28.228Z,63.10
2025-03-28T08:38:20.296Z,63.02
2025-03-28T08:38:13.597Z,62.70
2025-03-28T08:37:37.582Z,61.95
2025-03-28T08:37:27.549Z,62.43
2025-03-28T08:37:22.521Z,62.63
2025-03-28T08:37:17.484Z,62.63
2025-03-28T08:37:12.430Z,62.74
2025-03-28T08:37:07.399Z,62.94
2025-03-28T08:36:37.431Z,63.24
2025-03-28T08:36:27.391Z,63.34
2025-03-28T08:36:22.382Z,63.45
2025-03-28T08:36:17.325Z,63.34
2025-03-28T08:36:12.298Z,63.34
2025-03-28T08:36:07.276Z,63.28
2025-03-28T08:35:37.228Z,63.48
2025-03-28T08:35:27.193Z,63.37
2025-03-28T08:35:22.045Z,63.37
2025-03-28T08:35:16.928Z,63.28
2025-03-28T08:35:11.804Z,63.28
2025-03-28T08:35:06.714Z,63.17
2025-03-28T08:34:36.484Z,63.60
2025-03-28T08:34:26.311Z,63.91
2025-03-28T08:34:21.030Z,63.91
2025-03-28T08:34:15.702Z,63.91
2025-03-28T08:34:10.563Z,63.91
2025-03-28T08:34:05.254Z,64.01
2025-03-28T08:33:34.999Z,64.32
2025-03-28T08:33:24.887Z,64.45
2025-03-28T08:33:19.747Z,64.55
2025-03-28T08:33:14.688Z,64.55
2025-03-28T08:33:09.576Z,64.55
2025-03-28T08:33:04.387Z,64.65
2025-03-28T08:32:34.210Z,64.96
2025-03-28T08:32:24.139Z,65.16
2025-03-28T08:32:19.050Z,65.26
2025-03-28T08:32:13.898Z,65.47
2025-03-28T08:32:08.835Z,65.67
2025-03-28T08:32:03.778Z,65.67
2025-03-28T08:31:33.752Z,65.36
2025-03-28T08:31:23.698Z,65.30
2025-03-28T08:31:18.664Z,65.39
2025-03-28T08:31:13.636Z,65.47
2025-03-28T08:31:08.589Z,65.77
2025-03-28T08:31:03.558Z,66.00
2025-03-28T08:30:33.603Z,65.97
2025-03-28T08:30:23.582Z,66.11
2025-03-28T08:30:18.559Z,66.21
2025-03-28T08:30:13.527Z,66.28
2025-03-28T08:30:08.483Z,66.41
2025-03-28T08:30:03.442Z,66.41
2025-03-28T08:29:33.413Z,66.72
2025-03-28T08:29:23.210Z,66.52
2025-03-28T08:29:18.020Z,66.41
2025-03-28T08:29:12.966Z,66.21
2025-03-28T08:29:07.875Z,66.04
2025-03-28T08:29:02.743Z,65.83
2025-03-28T08:28:37.011Z,64.99
2025-03-28T08:28:21.604Z,64.79
2025-03-28T08:28:16.582Z,64.69
2025-03-28T08:28:11.538Z,64.69
2025-03-28T08:28:06.501Z,64.79
2025-03-28T08:28:01.475Z,64.79
2025-03-28T08:27:31.467Z,64.45
2025-03-28T08:27:21.445Z,65.06
2025-03-28T08:27:16.381Z,65.47
2025-03-28T08:27:11.342Z,65.84
2025-03-28T08:27:06.308Z,66.15
2025-03-28T08:27:01.277Z,66.46
2025-03-28T08:26:31.289Z,66.35
2025-03-28T08:26:21.272Z,66.25
2025-03-28T08:26:16.074Z,66.18
2025-03-28T08:26:10.904Z,66.05
2025-03-28T08:26:05.839Z,65.97
2025-03-28T08:26:00.753Z,65.74
2025-03-28T08:25:30.668Z,65.64
2025-03-28T08:25:20.671Z,65.64
2025-03-28T08:25:15.625Z,65.64
2025-03-28T08:25:10.591Z,65.64
2025-03-28T08:25:05.564Z,65.74
2025-03-28T08:25:00.570Z,65.54
2025-03-28T08:24:30.487Z,65.77
2025-03-28T08:24:20.410Z,65.74
2025-03-28T08:24:15.389Z,65.74
2025-03-28T08:24:10.351Z,65.64
2025-03-28T08:24:05.325Z,65.74
2025-03-28T08:24:00.292Z,65.84
2025-03-28T08:23:30.336Z,66.55
2025-03-28T08:23:20.318Z,67.16
2025-03-28T08:23:15.263Z,67.16
2025-03-28T08:23:10.170Z,67.06
2025-03-28T08:23:05.086Z,66.96
2025-03-28T08:22:59.978Z,67.06
2025-03-28T08:22:46.903Z,67.67
2025-03-28T08:22:05.663Z,68.28
2025-03-28T08:21:33.908Z,68.59
2025-03-28T08:21:09.011Z,68.69
2025-03-28T08:20:40.436Z,69.02
2025-03-28T08:20:31.231Z,69.02
2025-03-28T08:20:26.165Z,69.13
2025-03-28T08:20:21.033Z,69.23
2025-03-28T08:20:15.810Z,69.23
2025-03-28T08:19:55.766Z,69.74
2025-03-28T08:19:35.707Z,69.97
2025-03-28T08:19:30.678Z,70.07
2025-03-28T08:19:25.648Z,69.97
2025-03-28T08:19:20.599Z,69.97
2025-03-28T08:19:15.573Z,69.87
2025-03-28T08:19:07.301Z,69.80
2025-03-28T08:18:42.756Z,69.80
2025-03-28T08:18:26.989Z,69.80
2025-03-28T08:18:19.550Z,69.80
2025-03-28T08:17:59.482Z,69.49
2025-03-28T08:17:39.346Z,69.70
2025-03-28T08:17:34.147Z,70.01
2025-03-28T08:17:28.973Z,70.24
2025-03-28T08:17:23.847Z,70.45
2025-03-28T08:17:18.789Z,70.55
2025-03-28T08:16:58.616Z,70.55
2025-03-28T08:16:38.530Z,70.45
2025-03-28T08:16:33.334Z,70.45
2025-03-28T08:16:28.110Z,70.45
2025-03-28T08:16:22.796Z,70.48
2025-03-28T08:16:17.694Z,70.38
2025-03-28T08:15:57.625Z,70.38
2025-03-28T08:15:37.587Z,70.38
2025-03-28T08:15:32.523Z,70.38
2025-03-28T08:15:27.495Z,70.28
2025-03-28T08:15:22.458Z,70.28
2025-03-28T08:15:17.409Z,70.31
2025-03-28T08:14:57.042Z,70.82
2025-03-28T08:14:34.668Z,71.02
2025-03-28T08:14:29.549Z,70.92
2025-03-28T08:14:24.295Z,70.92
2025-03-28T08:14:19.179Z,70.82
2025-03-28T08:14:13.991Z,70.82
2025-03-28T08:13:53.922Z,71.43
2025-03-28T08:13:33.882Z,71.84
2025-03-28T08:13:28.831Z,71.84
2025-03-28T08:13:23.792Z,71.84
2025-03-28T08:13:18.746Z,71.73
2025-03-28T08:13:13.715Z,71.73
2025-03-28T08:12:53.713Z,72.11
2025-03-28T08:12:29.712Z,72.65
2025-03-28T08:12:24.693Z,72.75
2025-03-28T08:12:19.619Z,72.75
2025-03-28T08:12:14.547Z,72.86
2025-03-28T08:12:09.448Z,72.96
2025-03-28T08:11:49.454Z,72.65
2025-03-28T08:11:29.086Z,72.34
2025-03-28T08:11:23.728Z,72.38
2025-03-28T08:11:18.712Z,72.24
2025-03-28T08:11:13.655Z,72.28
2025-03-28T08:11:08.578Z,72.34
2025-03-28T08:10:48.523Z,72.28
2025-03-28T08:10:28.460Z,72.28
2025-03-28T08:10:23.434Z,72.28
2025-03-28T08:10:18.419Z,72.28
2025-03-28T08:10:13.403Z,72.28
2025-03-28T08:10:08.372Z,72.38
2025-03-28T08:09:48.323Z,72.58
2025-03-28T08:09:28.291Z,72.48
2025-03-28T08:09:23.245Z,72.58
2025-03-28T08:09:18.238Z,72.69
2025-03-28T08:09:13.168Z,72.79
2025-03-28T08:09:07.884Z,73.10
2025-03-28T08:08:50.318Z,73.19
2025-03-28T08:08:33.756Z,73.19
2025-03-28T08:08:21.529Z,73.10
2025-03-28T08:08:16.410Z,73.23
2025-03-28T08:07:51.390Z,73.23
2025-03-28T08:07:41.354Z,73.33
2025-03-28T08:07:36.332Z,73.33
2025-03-28T08:07:26.316Z,73.23
2025-03-28T08:07:21.248Z,73.23
2025-03-28T08:07:16.210Z,73.33
2025-03-28T08:06:51.227Z,73.64
2025-03-28T08:06:41.201Z,73.94
2025-03-28T08:06:36.182Z,74.05
2025-03-28T08:06:26.154Z,74.18
2025-03-28T08:06:21.134Z,74.08
2025-03-28T08:06:16.109Z,74.08
2025-03-28T08:05:51.038Z,73.88
2025-03-28T08:05:40.753Z,73.88
2025-03-28T08:05:35.587Z,73.88
2025-03-28T08:05:25.358Z,73.88
2025-03-28T08:05:20.126Z,73.88
2025-03-28T08:05:14.877Z,73.98
2025-03-28T08:04:49.718Z,74.29
2025-03-28T08:04:39.598Z,74.18
2025-03-28T08:04:34.431Z,74.08
2025-03-28T08:04:24.229Z,73.98
2025-03-28T08:04:19.068Z,73.88
2025-03-28T08:04:13.831Z,73.88
2025-03-28T08:03:48.617Z,74.01
2025-03-28T08:03:38.338Z,74.11
2025-03-28T08:03:33.301Z,74.22
2025-03-28T08:03:23.249Z,74.32
2025-03-28T08:03:18.211Z,74.32
2025-03-28T08:03:13.128Z,74.42
2025-03-28T08:02:48.078Z,74.52
2025-03-28T08:02:38.051Z,74.52
2025-03-28T08:02:33.043Z,74.52
2025-03-28T08:02:22.973Z,74.42
2025-03-28T08:02:17.850Z,74.32
2025-03-28T08:02:12.725Z,74.42
2025-03-28T08:01:47.523Z,74.83
2025-03-28T08:01:36.224Z,74.83
2025-03-28T08:01:29.579Z,74.93
2025-03-28T08:01:19.420Z,74.93
2025-03-28T08:01:14.359Z,74.97
2025-03-28T08:01:09.282Z,74.87
2025-03-28T08:00:44.166Z,74.87
2025-03-28T08:00:34.138Z,75.07
2025-03-28T08:00:29.044Z,75.27
2025-03-28T08:00:18.289Z,75.27
2025-03-28T08:00:10.646Z,75.17
2025-03-28T08:00:04.302Z,75.07
2025-03-28T07:59:44.174Z,74.97
2025-03-28T07:59:28.946Z,74.87
2025-03-28T07:59:23.803Z,74.87
2025-03-28T07:59:13.719Z,74.87
2025-03-28T07:59:08.607Z,74.87
2025-03-28T07:59:03.194Z,75.07
2025-03-28T07:58:48.347Z,75.27
2025-03-28T07:58:32.731Z,75.27
2025-03-28T07:58:21.296Z,75.27
2025-03-28T07:58:06.263Z,75.31
2025-03-28T07:57:40.175Z,75.41
2025-03-28T07:57:33.545Z,75.51
2025-03-28T07:57:28.523Z,75.41
2025-03-28T07:57:23.489Z,75.31
2025-03-28T07:57:18.468Z,75.31
2025-03-28T07:57:03.462Z,75.41
2025-03-28T07:56:38.458Z,75.71
2025-03-28T07:56:33.346Z,75.62
2025-03-28T07:56:28.007Z,75.51
2025-03-28T07:56:22.887Z,75.51
2025-03-28T07:56:17.785Z,75.51
2025-03-28T07:56:02.711Z,75.51
2025-03-28T07:55:37.665Z,75.96
2025-03-28T07:55:32.602Z,76.06
2025-03-28T07:55:27.583Z,76.06
2025-03-28T07:55:22.543Z,75.96
2025-03-28T07:55:17.509Z,75.96
2025-03-28T07:55:02.506Z,76.06
2025-03-28T07:54:37.389Z,76.06
2025-03-28T07:54:32.359Z,75.96
2025-03-28T07:54:27.324Z,75.96
2025-03-28T07:54:22.297Z,75.85
2025-03-28T07:54:17.276Z,75.85
2025-03-28T07:54:02.185Z,75.96
2025-03-28T07:53:37.188Z,75.85
2025-03-28T07:53:32.148Z,75.75
2025-03-28T07:53:27.108Z,75.65
2025-03-28T07:53:22.072Z,75.65
2025-03-28T07:53:16.907Z,75.65
2025-03-28T07:53:01.753Z,75.65
2025-03-28T07:52:36.702Z,75.75
2025-03-28T07:52:31.650Z,75.75
2025-03-28T07:52:24.962Z,75.85
2025-03-28T07:52:17.422Z,75.85
2025-03-28T07:52:12.398Z,75.85
2025-03-28T07:51:57.402Z,75.85
2025-03-28T07:51:32.403Z,76.06
2025-03-28T07:51:27.335Z,76.06
2025-03-28T07:51:22.324Z,75.96
2025-03-28T07:51:17.286Z,75.96
2025-03-28T07:51:12.248Z,76.06
2025-03-28T07:50:57.225Z,76.26
2025-03-28T07:50:32.251Z,76.88
2025-03-28T07:50:27.201Z,76.98
2025-03-28T07:50:22.141Z,77.08
2025-03-28T07:50:17.051Z,77.08
2025-03-28T07:50:11.912Z,77.08
2025-03-28T07:49:56.731Z,76.88
2025-03-28T07:49:31.591Z,76.88
2025-03-28T07:49:26.343Z,76.98
2025-03-28T07:49:21.163Z,76.98
2025-03-28T07:49:15.776Z,77.08
2025-03-28T07:49:10.615Z,77.01
2025-03-28T07:49:02.687Z,76.91
2025-03-28T07:48:41.770Z,77.01
2025-03-28T07:48:13.948Z,76.91
2025-03-28T07:47:58.877Z,76.81
2025-03-28T07:47:53.744Z,76.81
2025-03-28T07:47:48.609Z,76.81
2025-03-28T07:47:38.388Z,76.81
2025-03-28T07:47:28.189Z,76.81
2025-03-28T07:47:13.068Z,77.01
2025-03-28T07:46:58.022Z,77.22
2025-03-28T07:46:52.929Z,77.22
2025-03-28T07:46:47.875Z,77.32
2025-03-28T07:46:37.839Z,77.22
2025-03-28T07:46:27.826Z,77.32
2025-03-28T07:46:12.809Z,77.32
2025-03-28T07:45:57.789Z,77.22
2025-03-28T07:45:52.762Z,77.22
2025-03-28T07:45:47.738Z,77.22
2025-03-28T07:45:37.719Z,77.22
2025-03-28T07:45:27.718Z,77.22
2025-03-28T07:45:12.714Z,77.42
2025-03-28T07:44:57.700Z,77.42
2025-03-28T07:44:52.672Z,77.32
2025-03-28T07:44:47.644Z,77.32
2025-03-28T07:44:37.615Z,77.32
2025-03-28T07:44:27.493Z,77.22
2025-03-28T07:44:12.335Z,76.91
2025-03-28T07:43:56.804Z,77.12
2025-03-28T07:43:51.766Z,77.32
2025-03-28T07:43:46.717Z,77.32
2025-03-28T07:43:36.646Z,77.42
2025-03-28T07:43:26.631Z,77.63
2025-03-28T07:43:11.597Z,77.94
2025-03-28T07:42:56.580Z,78.45
2025-03-28T07:42:51.529Z,78.34
2025-03-28T07:42:46.509Z,78.34
2025-03-28T07:42:36.482Z,78.24
2025-03-28T07:42:26.444Z,78.24
2025-03-28T07:42:11.457Z,78.24
2025-03-28T07:41:56.424Z,78.08
2025-03-28T07:41:51.380Z,77.97
2025-03-28T07:41:46.361Z,77.97
2025-03-28T07:41:36.327Z,77.97
2025-03-28T07:41:26.207Z,77.97
2025-03-28T07:41:11.133Z,77.97
2025-03-28T07:40:56.037Z,78.08
2025-03-28T07:40:50.983Z,78.17
2025-03-28T07:40:45.781Z,78.28
2025-03-28T07:40:35.721Z,78.38
2025-03-28T07:40:25.705Z,78.28
2025-03-28T07:40:10.655Z,78.17
2025-03-28T07:39:55.663Z,78.08
2025-03-28T07:39:50.583Z,78.17
2025-03-28T07:39:45.582Z,78.49
2025-03-28T07:39:40.058Z,79.00
2025-03-28T07:39:27.539Z,79.00
2025-03-28T07:39:14.949Z,78.69
2025-03-28T07:39:01.670Z,78.49
2025-03-28T07:38:42.526Z,78.38
2025-03-28T07:38:25.057Z,78.28
2025-03-28T07:38:18.515Z,78.28
2025-03-28T07:37:58.450Z,78.28
2025-03-28T07:37:38.404Z,78.38
2025-03-28T07:37:33.346Z,78.38
2025-03-28T07:37:28.297Z,78.38
2025-03-28T07:37:23.288Z,78.38
2025-03-28T07:37:18.251Z,78.38
2025-03-28T07:36:58.211Z,78.38
2025-03-28T07:36:38.188Z,78.89
2025-03-28T07:36:33.166Z,78.96
2025-03-28T07:36:28.137Z,79.10
2025-03-28T07:36:23.112Z,79.10
2025-03-28T07:36:18.087Z,79.00
2025-03-28T07:35:57.986Z,78.69
2025-03-28T07:35:37.854Z,78.28
2025-03-28T07:35:32.612Z,78.38
2025-03-28T07:35:27.404Z,78.49
2025-03-28T07:35:22.127Z,78.69
2025-03-28T07:35:16.765Z,79.10
2025-03-28T07:34:56.471Z,79.41
2025-03-28T07:34:36.353Z,79.30
2025-03-28T07:34:31.168Z,79.30
2025-03-28T07:34:25.910Z,79.30
2025-03-28T07:34:20.664Z,79.41
2025-03-28T07:34:15.370Z,79.61
