createdAt,value
2025-04-06T10:03:09.441Z,32.80
2025-04-06T10:02:49.180Z,32.90
2025-04-06T10:02:38.931Z,32.70
2025-04-06T10:02:28.789Z,32.51
2025-04-06T10:02:23.673Z,32.40
2025-04-06T10:02:18.569Z,32.31
2025-04-06T10:02:08.461Z,32.10
2025-04-06T10:01:48.453Z,31.59
2025-04-06T10:01:38.418Z,31.57
2025-04-06T10:01:28.465Z,31.35
2025-04-06T10:01:23.407Z,31.25
2025-04-06T10:01:18.359Z,31.05
2025-04-06T10:01:08.275Z,31.03
2025-04-06T10:00:48.273Z,30.91
2025-04-06T10:00:38.315Z,31.10
2025-04-06T10:00:28.210Z,31.21
2025-04-06T10:00:22.829Z,31.31
2025-04-06T10:00:17.814Z,31.41
2025-04-06T10:00:07.776Z,31.82
2025-04-06T09:59:47.811Z,31.40
2025-04-06T09:59:37.786Z,31.40
2025-04-06T09:59:27.595Z,31.60
2025-04-06T09:59:22.534Z,31.60
2025-04-06T09:59:17.454Z,31.60
2025-04-06T09:59:07.345Z,31.40
2025-04-06T09:58:47.292Z,31.70
2025-04-06T09:58:37.298Z,31.70
2025-04-06T09:58:27.304Z,31.72
2025-04-06T09:58:22.284Z,31.62
2025-04-06T09:58:17.288Z,31.62
2025-04-06T09:58:07.257Z,31.62
2025-04-06T09:57:47.268Z,31.51
2025-04-06T09:57:37.288Z,31.41
2025-04-06T09:57:27.287Z,31.31
2025-04-06T09:57:22.269Z,31.21
2025-04-06T09:57:17.260Z,31.21
2025-04-06T09:57:07.225Z,31.21
2025-04-06T09:56:47.153Z,31.41
2025-04-06T09:56:36.948Z,31.72
2025-04-06T09:56:25.558Z,32.03
2025-04-06T09:56:18.277Z,32.23
2025-04-06T09:56:13.162Z,32.23
2025-04-06T09:56:07.261Z,32.24
2025-04-06T09:55:46.358Z,32.24
2025-04-06T09:55:32.874Z,32.14
2025-04-06T09:55:22.846Z,32.15
2025-04-06T09:55:17.814Z,32.15
2025-04-06T09:55:12.787Z,32.15
2025-04-06T09:55:02.749Z,32.15
2025-04-06T09:54:42.784Z,32.36
2025-04-06T09:54:32.768Z,32.58
2025-04-06T09:54:22.769Z,32.68
2025-04-06T09:54:17.750Z,32.78
2025-04-06T09:54:12.723Z,32.89
2025-04-06T09:54:02.713Z,33.09
2025-04-06T09:53:42.760Z,33.41
2025-04-06T09:53:32.650Z,33.51
2025-04-06T09:53:22.516Z,33.62
2025-04-06T09:53:17.414Z,33.62
2025-04-06T09:53:12.395Z,33.63
2025-04-06T09:53:02.344Z,33.53
2025-04-06T09:52:42.407Z,33.02
2025-04-06T09:52:32.397Z,33.22
2025-04-06T09:52:22.367Z,33.22
2025-04-06T09:52:17.352Z,33.22
2025-04-06T09:52:12.345Z,33.22
2025-04-06T09:52:02.331Z,33.44
2025-04-06T09:51:42.302Z,33.34
2025-04-06T09:51:32.290Z,33.24
2025-04-06T09:51:22.281Z,33.14
2025-04-06T09:51:17.263Z,33.14
2025-04-06T09:51:12.156Z,32.93
2025-04-06T09:51:01.542Z,32.84
2025-04-06T09:50:46.090Z,32.75
2025-04-06T09:50:30.511Z,32.54
2025-04-06T09:50:05.517Z,32.32
2025-04-06T09:49:55.497Z,32.42
2025-04-06T09:49:50.474Z,32.42
2025-04-06T09:49:45.475Z,32.42
2025-04-06T09:49:40.424Z,32.42
2025-04-06T09:49:26.451Z,32.62
2025-04-06T09:49:05.984Z,32.62
2025-04-06T09:48:49.249Z,32.83
2025-04-06T09:48:44.046Z,33.03
2025-04-06T09:48:38.774Z,33.03
2025-04-06T09:48:33.522Z,33.14
2025-04-06T09:48:23.319Z,33.24
2025-04-06T09:48:03.139Z,33.85
2025-04-06T09:47:48.018Z,33.65
2025-04-06T09:47:42.845Z,33.44
2025-04-06T09:47:37.651Z,33.34
2025-04-06T09:47:32.521Z,33.34
2025-04-06T09:47:22.424Z,33.54
2025-04-06T09:47:02.388Z,33.76
2025-04-06T09:46:47.383Z,33.56
2025-04-06T09:46:42.322Z,33.56
2025-04-06T09:46:37.274Z,33.46
2025-04-06T09:46:32.229Z,33.36
2025-04-06T09:46:22.227Z,33.25
2025-04-06T09:46:02.249Z,33.05
2025-04-06T09:45:47.274Z,32.75
2025-04-06T09:45:42.167Z,32.73
2025-04-06T09:45:37.148Z,32.73
2025-04-06T09:45:32.121Z,32.83
2025-04-06T09:45:22.024Z,32.73
2025-04-06T09:45:02.072Z,32.92
2025-04-06T09:44:46.982Z,33.43
2025-04-06T09:44:41.933Z,33.43
2025-04-06T09:44:36.816Z,33.43
2025-04-06T09:44:31.626Z,33.43
2025-04-06T09:44:21.532Z,33.65
2025-04-06T09:44:06.971Z,33.65
2025-04-06T09:43:51.046Z,33.54
2025-04-06T09:43:37.565Z,33.65
2025-04-06T09:43:32.534Z,33.66
2025-04-06T09:43:27.510Z,33.66
2025-04-06T09:43:12.505Z,33.56
2025-04-06T09:42:52.451Z,33.46
2025-04-06T09:42:42.303Z,33.46
2025-04-06T09:42:37.179Z,33.46
2025-04-06T09:42:32.103Z,33.46
2025-04-06T09:42:26.977Z,33.36
2025-04-06T09:42:11.880Z,33.05
2025-04-06T09:41:51.905Z,32.95
2025-04-06T09:41:41.871Z,33.05
2025-04-06T09:41:36.818Z,33.05
2025-04-06T09:41:31.752Z,32.95
2025-04-06T09:41:26.597Z,32.95
2025-04-06T09:41:11.190Z,33.46
2025-04-06T09:40:56.910Z,33.46
2025-04-06T09:40:41.786Z,33.85
2025-04-06T09:40:32.347Z,33.85
2025-04-06T09:40:27.325Z,33.65
2025-04-06T09:40:22.295Z,33.56
2025-04-06T09:40:02.263Z,33.56
2025-04-06T09:39:42.292Z,33.66
2025-04-06T09:39:37.248Z,33.76
2025-04-06T09:39:32.228Z,33.78
2025-04-06T09:39:27.171Z,33.78
2025-04-06T09:39:22.135Z,33.78
2025-04-06T09:39:02.189Z,33.89
2025-04-06T09:38:42.176Z,33.68
2025-04-06T09:38:37.016Z,33.68
2025-04-06T09:38:31.766Z,33.68
2025-04-06T09:38:26.687Z,33.68
2025-04-06T09:38:21.585Z,33.68
2025-04-06T09:38:01.599Z,33.58
2025-04-06T09:37:41.532Z,33.58
2025-04-06T09:37:36.516Z,33.68
2025-04-06T09:37:31.479Z,33.68
2025-04-06T09:37:26.372Z,33.68
2025-04-06T09:37:21.360Z,33.58
2025-04-06T09:37:01.389Z,33.78
2025-04-06T09:36:41.411Z,33.78
2025-04-06T09:36:36.378Z,33.78
2025-04-06T09:36:31.380Z,33.78
2025-04-06T09:36:26.335Z,33.78
2025-04-06T09:36:21.264Z,33.78
2025-04-06T09:36:10.533Z,33.47
2025-04-06T09:35:49.659Z,33.27
2025-04-06T09:35:35.426Z,33.17
2025-04-06T09:35:29.199Z,33.17
2025-04-06T09:35:24.105Z,33.15
2025-04-06T09:35:19.086Z,33.25
2025-04-06T09:34:54.001Z,33.66
2025-04-06T09:34:38.956Z,34.07
2025-04-06T09:34:33.851Z,33.97
2025-04-06T09:34:28.556Z,33.87
2025-04-06T09:34:23.426Z,33.66
2025-04-06T09:34:18.158Z,33.66
2025-04-06T09:33:52.787Z,34.07
2025-04-06T09:33:37.376Z,33.98
2025-04-06T09:33:32.155Z,33.98
2025-04-06T09:33:26.922Z,33.98
2025-04-06T09:33:21.692Z,33.98
2025-04-06T09:33:16.413Z,33.98
2025-04-06T09:32:51.299Z,33.78
2025-04-06T09:32:36.160Z,33.89
2025-04-06T09:32:30.960Z,33.78
2025-04-06T09:32:25.850Z,33.78
2025-04-06T09:32:20.702Z,33.78
2025-04-06T09:32:15.543Z,33.78
2025-04-06T09:31:50.336Z,33.97
2025-04-06T09:31:35.320Z,33.89
2025-04-06T09:31:30.205Z,33.78
2025-04-06T09:31:25.175Z,33.78
2025-04-06T09:31:20.117Z,33.78
2025-04-06T09:31:15.062Z,33.78
2025-04-06T09:30:50.012Z,33.89
2025-04-06T09:30:35.052Z,33.98
2025-04-06T09:30:30.016Z,33.89
2025-04-06T09:30:25.031Z,33.78
2025-04-06T09:30:19.937Z,33.78
2025-04-06T09:30:14.913Z,33.76
2025-04-06T09:29:49.957Z,33.46
2025-04-06T09:29:34.892Z,33.46
2025-04-06T09:29:29.820Z,33.46
2025-04-06T09:29:24.724Z,33.46
2025-04-06T09:29:19.672Z,33.36
2025-04-06T09:29:14.478Z,33.36
2025-04-06T09:28:49.406Z,33.24
2025-04-06T09:28:34.384Z,33.14
2025-04-06T09:28:29.369Z,33.24
2025-04-06T09:28:24.348Z,33.34
2025-04-06T09:28:19.339Z,33.43
2025-04-06T09:28:12.703Z,33.63
2025-04-06T09:27:45.891Z,33.44
2025-04-06T09:27:30.871Z,33.24
2025-04-06T09:27:25.856Z,33.24
2025-04-06T09:27:20.848Z,33.24
2025-04-06T09:27:15.819Z,33.24
2025-04-06T09:27:10.782Z,33.34
2025-04-06T09:26:45.700Z,33.14
2025-04-06T09:26:30.519Z,33.43
2025-04-06T09:26:25.413Z,33.43
2025-04-06T09:26:20.293Z,33.43
2025-04-06T09:26:15.248Z,33.43
2025-04-06T09:26:09.621Z,33.41
2025-04-06T09:25:49.661Z,34.01
2025-04-06T09:25:26.585Z,34.33
2025-04-06T09:25:21.563Z,34.31
2025-04-06T09:25:16.550Z,34.44
2025-04-06T09:25:11.526Z,34.44
2025-04-06T09:25:01.449Z,34.33
2025-04-06T09:24:41.445Z,34.33
2025-04-06T09:24:26.401Z,34.74
2025-04-06T09:24:21.348Z,34.84
2025-04-06T09:24:16.124Z,34.94
2025-04-06T09:24:11.037Z,35.05
2025-04-06T09:24:00.943Z,35.05
2025-04-06T09:23:40.861Z,34.86
2025-04-06T09:23:25.870Z,35.08
2025-04-06T09:23:20.852Z,35.18
2025-04-06T09:23:15.779Z,35.18
2025-04-06T09:23:10.681Z,35.18
2025-04-06T09:23:00.634Z,35.28
2025-04-06T09:22:40.510Z,35.08
2025-04-06T09:22:25.476Z,35.10
2025-04-06T09:22:20.341Z,35.10
2025-04-06T09:22:15.251Z,35.10
2025-04-06T09:22:09.866Z,35.10
2025-04-06T09:22:02.946Z,35.10
2025-04-06T09:21:51.692Z,35.30
2025-04-06T09:21:26.507Z,35.30
2025-04-06T09:21:09.366Z,35.30
2025-04-06T09:20:56.290Z,35.71
2025-04-06T09:20:32.186Z,35.72
2025-04-06T09:20:27.114Z,35.61
2025-04-06T09:20:22.082Z,35.42
2025-04-06T09:20:16.951Z,35.31
2025-04-06T09:20:06.833Z,35.11
2025-04-06T09:19:46.702Z,34.99
2025-04-06T09:19:31.696Z,34.99
2025-04-06T09:19:26.681Z,35.08
2025-04-06T09:19:21.610Z,35.08
2025-04-06T09:19:16.587Z,34.98
2025-04-06T09:19:06.589Z,34.88
2025-04-06T09:18:46.640Z,34.57
2025-04-06T09:18:31.503Z,34.77
2025-04-06T09:18:26.347Z,34.88
2025-04-06T09:18:21.242Z,34.88
2025-04-06T09:18:16.129Z,34.98
2025-04-06T09:18:06.044Z,35.28
2025-04-06T09:17:45.978Z,35.59
2025-04-06T09:17:30.849Z,35.71
2025-04-06T09:17:25.639Z,35.61
2025-04-06T09:17:20.496Z,35.61
2025-04-06T09:17:15.212Z,35.71
2025-04-06T09:17:05.104Z,35.71
2025-04-06T09:16:45.058Z,35.42
2025-04-06T09:16:29.934Z,35.11
2025-04-06T09:16:24.897Z,35.01
2025-04-06T09:16:19.875Z,35.01
2025-04-06T09:16:14.834Z,34.80
2025-04-06T09:16:09.240Z,34.70
2025-04-06T09:15:49.283Z,34.91
2025-04-06T09:15:26.301Z,35.40
2025-04-06T09:15:06.210Z,35.93
2025-04-06T09:14:56.173Z,35.72
2025-04-06T09:14:51.134Z,35.63
2025-04-06T09:14:46.065Z,35.63
2025-04-06T09:14:41.002Z,35.63
2025-04-06T09:14:29.669Z,35.85
2025-04-06T09:14:10.985Z,35.74
2025-04-06T09:13:54.798Z,35.74
2025-04-06T09:13:48.736Z,35.64
2025-04-06T09:13:35.860Z,35.64
2025-04-06T09:13:29.010Z,35.64
2025-04-06T09:13:18.952Z,35.64
2025-04-06T09:13:03.907Z,35.64
2025-04-06T09:12:48.946Z,35.64
2025-04-06T09:12:38.883Z,35.54
2025-04-06T09:12:33.740Z,35.54
2025-04-06T09:12:28.533Z,35.54
2025-04-06T09:12:18.343Z,35.66
2025-04-06T09:12:03.222Z,35.76
2025-04-06T09:11:51.538Z,35.86
2025-04-06T09:11:35.610Z,35.76
2025-04-06T09:11:30.462Z,35.66
2025-04-06T09:11:25.304Z,35.66
2025-04-06T09:11:15.216Z,35.35
2025-04-06T09:11:08.623Z,35.25
2025-04-06T09:10:49.525Z,35.33
2025-04-06T09:10:35.641Z,35.33
2025-04-06T09:10:29.629Z,35.44
2025-04-06T09:10:24.608Z,35.54
2025-04-06T09:10:09.603Z,35.54
2025-04-06T09:09:49.624Z,35.33
2025-04-06T09:09:39.611Z,35.23
2025-04-06T09:09:34.616Z,35.25
2025-04-06T09:09:29.499Z,35.23
2025-04-06T09:09:24.476Z,35.35
2025-04-06T09:09:09.481Z,35.55
2025-04-06T09:08:49.547Z,35.74
2025-04-06T09:08:39.424Z,35.74
2025-04-06T09:08:34.278Z,35.74
2025-04-06T09:08:28.800Z,35.74
2025-04-06T09:08:23.737Z,35.74
2025-04-06T09:08:08.711Z,35.66
2025-04-06T09:07:48.667Z,35.35
2025-04-06T09:07:38.676Z,35.46
2025-04-06T09:07:33.653Z,35.35
2025-04-06T09:07:28.633Z,35.33
2025-04-06T09:07:23.619Z,35.44
2025-04-06T09:07:08.445Z,35.74
2025-04-06T09:06:45.779Z,35.95
2025-04-06T09:06:35.778Z,35.95
2025-04-06T09:06:30.609Z,35.95
2025-04-06T09:06:25.443Z,35.95
2025-04-06T09:06:20.426Z,35.96
2025-04-06T09:06:05.382Z,35.96
2025-04-06T09:05:45.152Z,35.85
2025-04-06T09:05:33.640Z,35.95
2025-04-06T09:05:26.803Z,36.05
2025-04-06T09:05:21.675Z,36.05
2025-04-06T09:05:16.549Z,36.15
2025-04-06T09:05:01.453Z,36.47
2025-04-06T09:04:41.373Z,36.58
2025-04-06T09:04:31.386Z,36.47
2025-04-06T09:04:26.327Z,36.47
2025-04-06T09:04:21.268Z,36.29
2025-04-06T09:04:16.253Z,36.29
2025-04-06T09:04:01.062Z,36.29
2025-04-06T09:03:40.874Z,36.19
2025-04-06T09:03:30.641Z,35.98
2025-04-06T09:03:25.444Z,36.08
2025-04-06T09:03:20.289Z,36.19
2025-04-06T09:03:15.134Z,36.49
2025-04-06T09:03:00.033Z,36.70
2025-04-06T09:02:39.897Z,36.61
2025-04-06T09:02:29.758Z,36.61
2025-04-06T09:02:24.634Z,36.51
2025-04-06T09:02:19.539Z,36.41
2025-04-06T09:02:14.485Z,36.41
2025-04-06T09:01:59.442Z,36.41
2025-04-06T09:01:39.328Z,36.51
2025-04-06T09:01:29.208Z,36.30
2025-04-06T09:01:24.165Z,36.30
2025-04-06T09:01:19.095Z,36.30
2025-04-06T09:01:13.995Z,36.41
2025-04-06T09:01:01.411Z,36.29
2025-04-06T09:00:44.369Z,36.21
2025-04-06T09:00:28.349Z,36.21
2025-04-06T09:00:23.277Z,36.19
2025-04-06T09:00:08.163Z,36.10
2025-04-06T08:59:48.124Z,35.68
2025-04-06T08:59:42.979Z,35.68
2025-04-06T08:59:37.913Z,35.68
2025-04-06T08:59:27.818Z,35.68
2025-04-06T08:59:22.762Z,35.68
2025-04-06T08:59:07.734Z,36.17
2025-04-06T08:58:47.755Z,36.19
2025-04-06T08:58:42.597Z,36.08
2025-04-06T08:58:35.366Z,36.08
2025-04-06T08:58:23.246Z,36.08
2025-04-06T08:58:18.228Z,35.98
2025-04-06T08:58:03.250Z,35.98
2025-04-06T08:57:43.270Z,35.96
2025-04-06T08:57:38.235Z,36.07
2025-04-06T08:57:33.135Z,36.17
2025-04-06T08:57:22.969Z,36.58
2025-04-06T08:57:17.874Z,36.47
2025-04-06T08:57:02.906Z,36.17
2025-04-06T08:56:42.918Z,35.76
2025-04-06T08:56:37.790Z,35.66
2025-04-06T08:56:32.751Z,35.66
2025-04-06T08:56:22.718Z,35.85
2025-04-06T08:56:17.636Z,35.95
2025-04-06T08:56:02.559Z,36.15
2025-04-06T08:55:42.569Z,36.15
2025-04-06T08:55:37.534Z,36.15
2025-04-06T08:55:32.518Z,36.07
2025-04-06T08:55:22.480Z,36.17
2025-04-06T08:55:17.461Z,36.17
2025-04-06T08:55:02.475Z,36.17
2025-04-06T08:54:42.478Z,35.96
2025-04-06T08:54:37.452Z,35.96
2025-04-06T08:54:32.394Z,35.86
2025-04-06T08:54:22.422Z,35.66
2025-04-06T08:54:17.397Z,35.66
2025-04-06T08:54:02.403Z,35.44
2025-04-06T08:53:42.410Z,35.74
2025-04-06T08:53:37.110Z,35.85
2025-04-06T08:53:31.893Z,35.85
2025-04-06T08:53:21.677Z,35.64
2025-04-06T08:53:16.633Z,35.42
2025-04-06T08:53:01.538Z,35.22
2025-04-06T08:52:41.489Z,35.93
2025-04-06T08:52:35.060Z,36.04
2025-04-06T08:52:27.176Z,36.04
2025-04-06T08:52:17.190Z,36.04
2025-04-06T08:52:12.153Z,36.14
2025-04-06T08:51:57.034Z,36.15
2025-04-06T08:51:37.070Z,36.05
2025-04-06T08:51:32.052Z,36.05
2025-04-06T08:51:27.015Z,36.05
2025-04-06T08:51:17.020Z,35.95
2025-04-06T08:51:11.973Z,36.25
2025-04-06T08:50:58.531Z,36.89
2025-04-06T08:50:36.447Z,37.40
2025-04-06T08:50:29.258Z,37.50
2025-04-06T08:50:24.205Z,37.71
2025-04-06T08:50:09.162Z,37.73
2025-04-06T08:50:04.040Z,37.73
2025-04-06T08:49:49.024Z,37.62
2025-04-06T08:49:33.963Z,37.64
2025-04-06T08:49:28.950Z,37.54
2025-04-06T08:49:23.926Z,37.54
2025-04-06T08:49:08.951Z,37.33
2025-04-06T08:49:03.868Z,37.23
2025-04-06T08:48:48.706Z,37.13
2025-04-06T08:48:33.620Z,37.02
2025-04-06T08:48:28.516Z,37.13
2025-04-06T08:48:23.449Z,37.33
2025-04-06T08:48:08.298Z,37.54
2025-04-06T08:48:03.157Z,37.64
2025-04-06T08:47:48.016Z,37.43
2025-04-06T08:47:32.879Z,37.43
2025-04-06T08:47:27.779Z,37.43
2025-04-06T08:47:22.661Z,37.43
2025-04-06T08:47:07.585Z,37.54
2025-04-06T08:47:02.485Z,37.54
2025-04-06T08:46:46.504Z,37.54
2025-04-06T08:46:31.542Z,37.43
2025-04-06T08:46:26.488Z,37.43
2025-04-06T08:46:21.434Z,37.43
2025-04-06T08:46:06.427Z,37.33
2025-04-06T08:46:01.404Z,37.43
2025-04-06T08:45:46.436Z,37.23
2025-04-06T08:45:31.420Z,37.02
2025-04-06T08:45:26.363Z,37.02
2025-04-06T08:45:21.333Z,37.13
2025-04-06T08:45:06.269Z,37.93
2025-04-06T08:45:01.248Z,38.13
2025-04-06T08:44:46.211Z,38.56
2025-04-06T08:44:31.128Z,38.35
2025-04-06T08:44:26.078Z,38.28
2025-04-06T08:44:21.031Z,38.17
2025-04-06T08:44:06.004Z,38.07
2025-04-06T08:44:00.935Z,38.17
2025-04-06T08:43:45.927Z,38.19
2025-04-06T08:43:30.967Z,37.98
2025-04-06T08:43:25.939Z,37.98
2025-04-06T08:43:20.903Z,37.88
2025-04-06T08:43:05.927Z,37.69
2025-04-06T08:43:00.908Z,37.69
2025-04-06T08:42:45.920Z,37.49
2025-04-06T08:42:30.868Z,37.18
2025-04-06T08:42:25.833Z,37.18
2025-04-06T08:42:20.801Z,37.16
2025-04-06T08:42:03.811Z,37.06
2025-04-06T08:41:56.599Z,37.16
2025-04-06T08:41:41.456Z,37.24
2025-04-06T08:41:26.337Z,37.24
2025-04-06T08:41:21.305Z,37.24
2025-04-06T08:41:16.214Z,37.04
2025-04-06T08:41:09.690Z,37.24
2025-04-06T08:40:54.174Z,37.24
2025-04-06T08:40:42.208Z,37.24
2025-04-06T08:40:23.364Z,37.15
2025-04-06T08:40:18.355Z,37.15
2025-04-06T08:40:03.360Z,37.24
2025-04-06T08:39:48.339Z,37.35
2025-04-06T08:39:43.293Z,37.47
2025-04-06T08:39:38.263Z,37.45
2025-04-06T08:39:23.279Z,37.55
2025-04-06T08:39:18.282Z,37.57
2025-04-06T08:39:03.288Z,37.47
2025-04-06T08:38:48.278Z,37.37
2025-04-06T08:38:43.247Z,37.37
2025-04-06T08:38:38.186Z,37.37
2025-04-06T08:38:23.171Z,37.24
2025-04-06T08:38:18.141Z,37.15
2025-04-06T08:38:02.977Z,36.73
2025-04-06T08:37:47.987Z,36.53
2025-04-06T08:37:42.943Z,36.51
2025-04-06T08:37:37.911Z,36.61
2025-04-06T08:37:22.938Z,36.80
2025-04-06T08:37:17.902Z,36.92
2025-04-06T08:37:02.917Z,37.41
2025-04-06T08:36:47.932Z,37.32
2025-04-06T08:36:37.944Z,37.23
2025-04-06T08:36:32.935Z,37.11
2025-04-06T08:36:22.916Z,37.11
2025-04-06T08:36:17.901Z,37.21
2025-04-06T08:36:02.895Z,37.32
2025-04-06T08:35:47.915Z,37.41
2025-04-06T08:35:37.888Z,37.54
2025-04-06T08:35:32.794Z,37.64
2025-04-06T08:35:22.603Z,37.74
2025-04-06T08:35:17.471Z,37.64
2025-04-06T08:35:02.437Z,37.54
2025-04-06T08:34:47.449Z,37.43
2025-04-06T08:34:37.395Z,37.33
2025-04-06T08:34:32.356Z,37.33
2025-04-06T08:34:22.346Z,37.33
2025-04-06T08:34:17.327Z,37.33
2025-04-06T08:34:02.347Z,37.43
2025-04-06T08:33:47.297Z,37.43
2025-04-06T08:33:37.127Z,37.64
2025-04-06T08:33:31.900Z,37.74
2025-04-06T08:33:21.781Z,37.95
2025-04-06T08:33:16.600Z,37.95
2025-04-06T08:33:01.322Z,37.84
2025-04-06T08:32:46.152Z,37.54
2025-04-06T08:32:35.977Z,37.43
2025-04-06T08:32:30.822Z,37.33
2025-04-06T08:32:20.775Z,37.43
2025-04-06T08:32:15.719Z,37.33
2025-04-06T08:32:00.666Z,36.92
2025-04-06T08:31:45.597Z,36.61
2025-04-06T08:31:35.455Z,36.49
2025-04-06T08:31:30.436Z,36.49
2025-04-06T08:31:20.425Z,36.29
2025-04-06T08:31:15.404Z,36.47
2025-04-06T08:31:08.182Z,36.58
2025-04-06T08:30:48.535Z,36.56
2025-04-06T08:30:34.734Z,36.77
2025-04-06T08:30:29.088Z,36.77
2025-04-06T08:30:19.098Z,36.77
2025-04-06T08:30:04.091Z,36.56
2025-04-06T08:29:43.986Z,36.15
2025-04-06T08:29:38.830Z,35.95
2025-04-06T08:29:33.739Z,35.85
2025-04-06T08:29:28.482Z,35.74
2025-04-06T08:29:16.459Z,35.83
2025-04-06T08:29:01.419Z,36.12
2025-04-06T08:28:41.464Z,36.32
2025-04-06T08:28:36.459Z,36.43
2025-04-06T08:28:31.439Z,36.53
2025-04-06T08:28:26.412Z,36.55
2025-04-06T08:28:16.382Z,36.55
2025-04-06T08:28:01.391Z,36.65
2025-04-06T08:27:41.404Z,36.75
2025-04-06T08:27:36.389Z,36.75
2025-04-06T08:27:31.370Z,36.85
2025-04-06T08:27:26.359Z,36.96
2025-04-06T08:27:16.354Z,37.16
2025-04-06T08:27:01.351Z,37.37
2025-04-06T08:26:41.397Z,37.47
2025-04-06T08:26:36.219Z,37.47
2025-04-06T08:26:31.074Z,37.47
2025-04-06T08:26:26.003Z,37.48
2025-04-06T08:26:15.923Z,37.59
2025-04-06T08:26:00.888Z,37.69
2025-04-06T08:25:40.922Z,37.90
2025-04-06T08:25:35.844Z,37.90
2025-04-06T08:25:30.798Z,37.90
2025-04-06T08:25:25.668Z,37.91
2025-04-06T08:25:15.652Z,37.91
2025-04-06T08:25:00.645Z,38.12
2025-04-06T08:24:40.662Z,38.32
2025-04-06T08:24:35.594Z,38.42
2025-04-06T08:24:30.572Z,38.42
2025-04-06T08:24:25.535Z,38.53
2025-04-06T08:24:15.522Z,38.42
2025-04-06T08:24:00.549Z,38.24
2025-04-06T08:23:40.559Z,38.03
2025-04-06T08:23:35.422Z,38.03
2025-04-06T08:23:30.290Z,38.03
2025-04-06T08:23:25.192Z,38.03
2025-04-06T08:23:15.202Z,38.03
2025-04-06T08:23:00.171Z,37.93
2025-04-06T08:22:40.174Z,38.24
2025-04-06T08:22:35.162Z,38.24
2025-04-06T08:22:30.123Z,38.13
2025-04-06T08:22:25.092Z,38.13
2025-04-06T08:22:15.101Z,38.05
2025-04-06T08:22:00.132Z,37.95
2025-04-06T08:21:40.145Z,37.95
2025-04-06T08:21:35.137Z,37.95
2025-04-06T08:21:30.096Z,38.13
2025-04-06T08:21:25.042Z,38.26
2025-04-06T08:21:15.030Z,38.56
2025-04-06T08:21:08.024Z,38.87
2025-04-06T08:20:45.928Z,38.87
2025-04-06T08:20:33.248Z,38.87
2025-04-06T08:20:28.156Z,38.87
2025-04-06T08:20:23.089Z,38.97
2025-04-06T08:20:08.105Z,39.09
2025-04-06T08:19:48.084Z,39.09
2025-04-06T08:19:38.068Z,38.99
2025-04-06T08:19:33.040Z,38.99
2025-04-06T08:19:28.024Z,38.90
2025-04-06T08:19:23.027Z,38.90
2025-04-06T08:19:07.953Z,38.70
2025-04-06T08:18:47.866Z,38.70
2025-04-06T08:18:37.744Z,38.60
2025-04-06T08:18:32.602Z,38.49
2025-04-06T08:18:27.454Z,38.49
2025-04-06T08:18:22.196Z,38.39
2025-04-06T08:18:07.052Z,38.39
2025-04-06T08:17:46.811Z,38.68
2025-04-06T08:17:36.461Z,38.68
2025-04-06T08:17:31.169Z,38.58
2025-04-06T08:17:25.986Z,38.60
2025-04-06T08:17:20.883Z,38.60
2025-04-06T08:17:05.869Z,38.81
2025-04-06T08:16:45.933Z,39.01
2025-04-06T08:16:35.925Z,39.11
2025-04-06T08:16:30.899Z,39.22
2025-04-06T08:16:25.855Z,39.22
2025-04-06T08:16:20.830Z,39.11
2025-04-06T08:16:05.822Z,38.92
2025-04-06T08:15:45.722Z,38.72
2025-04-06T08:15:35.684Z,38.62
2025-04-06T08:15:30.668Z,38.72
2025-04-06T08:15:25.617Z,38.62
2025-04-06T08:15:20.607Z,38.62
2025-04-06T08:15:10.228Z,38.19
2025-04-06T08:14:53.934Z,38.29
2025-04-06T08:14:35.604Z,38.49
2025-04-06T08:14:30.527Z,38.70
2025-04-06T08:14:25.484Z,38.79
2025-04-06T08:14:20.454Z,38.99
2025-04-06T08:13:55.450Z,39.22
2025-04-06T08:13:45.454Z,39.11
2025-04-06T08:13:35.463Z,38.90
2025-04-06T08:13:30.438Z,38.81
2025-04-06T08:13:25.424Z,38.81
2025-04-06T08:13:15.437Z,38.90
2025-04-06T08:12:50.517Z,38.70
2025-04-06T08:12:40.518Z,38.81
2025-04-06T08:12:35.533Z,38.81
2025-04-06T08:12:30.415Z,38.81
2025-04-06T08:12:25.329Z,38.90
2025-04-06T08:12:15.195Z,38.81
2025-04-06T08:11:49.930Z,38.81
2025-04-06T08:11:39.790Z,38.90
2025-04-06T08:11:34.663Z,38.90
2025-04-06T08:11:29.489Z,39.01
2025-04-06T08:11:24.303Z,39.11
2025-04-06T08:11:14.228Z,39.52
2025-04-06T08:10:59.299Z,39.73
2025-04-06T08:10:36.991Z,39.85
2025-04-06T08:10:29.871Z,39.85
2025-04-06T08:10:24.856Z,39.85
2025-04-06T08:10:19.837Z,39.85
2025-04-06T08:10:09.855Z,39.95
2025-04-06T08:09:44.850Z,39.76
2025-04-06T08:09:34.855Z,39.66
2025-04-06T08:09:29.821Z,39.46
2025-04-06T08:09:24.807Z,39.46
2025-04-06T08:09:19.802Z,39.36
2025-04-06T08:09:04.829Z,39.04
2025-04-06T08:08:44.874Z,38.84
