createdAt,value
2025-03-30T16:08:37.941Z,63.79
2025-03-30T16:08:28.633Z,63.68
2025-03-30T16:08:22.989Z,63.58
2025-03-30T16:08:02.935Z,63.48
2025-03-30T16:07:47.798Z,63.48
2025-03-30T16:07:42.761Z,63.48
2025-03-30T16:07:32.725Z,63.58
2025-03-30T16:07:27.651Z,63.68
2025-03-30T16:07:22.604Z,63.58
2025-03-30T16:07:02.502Z,63.58
2025-03-30T16:06:47.187Z,63.48
2025-03-30T16:06:42.098Z,63.38
2025-03-30T16:06:31.857Z,63.28
2025-03-30T16:06:26.738Z,63.28
2025-03-30T16:06:21.601Z,63.28
2025-03-30T16:06:00.667Z,63.18
2025-03-30T16:05:46.615Z,62.97
2025-03-30T16:05:41.577Z,62.87
2025-03-30T16:05:31.479Z,62.87
2025-03-30T16:05:26.440Z,62.87
2025-03-30T16:05:21.296Z,62.87
2025-03-30T16:05:00.928Z,62.87
2025-03-30T16:04:45.383Z,62.87
2025-03-30T16:04:40.132Z,62.87
2025-03-30T16:04:29.934Z,62.97
2025-03-30T16:04:24.761Z,62.97
2025-03-30T16:04:19.600Z,62.97
2025-03-30T16:03:59.464Z,62.97
2025-03-30T16:03:44.244Z,62.77
2025-03-30T16:03:39.076Z,62.77
2025-03-30T16:03:28.888Z,62.66
2025-03-30T16:03:23.698Z,62.66
2025-03-30T16:03:18.407Z,62.56
2025-03-30T16:02:58.266Z,62.56
2025-03-30T16:02:43.140Z,62.87
2025-03-30T16:02:37.795Z,62.97
2025-03-30T16:02:27.674Z,63.07
2025-03-30T16:02:22.547Z,63.18
2025-03-30T16:02:17.318Z,63.18
2025-03-30T16:01:57.063Z,63.18
2025-03-30T16:01:41.745Z,63.07
2025-03-30T16:01:36.418Z,63.07
2025-03-30T16:01:26.270Z,63.07
2025-03-30T16:01:21.078Z,63.07
2025-03-30T16:01:15.883Z,63.07
2025-03-30T16:00:55.746Z,62.97
2025-03-30T16:00:40.068Z,62.87
2025-03-30T16:00:32.716Z,62.87
2025-03-30T16:00:25.869Z,62.97
2025-03-30T16:00:18.146Z,62.97
2025-03-30T15:59:50.822Z,63.38
2025-03-30T15:59:35.795Z,63.48
2025-03-30T15:59:25.766Z,63.58
2025-03-30T15:59:20.700Z,63.58
2025-03-30T15:59:15.656Z,63.48
2025-03-30T15:59:09.996Z,63.48
2025-03-30T15:58:54.055Z,63.68
2025-03-30T15:58:36.930Z,63.79
2025-03-30T15:58:23.158Z,63.79
2025-03-30T15:58:13.114Z,63.99
2025-03-30T15:57:58.056Z,64.09
2025-03-30T15:57:43.015Z,63.99
2025-03-30T15:57:37.852Z,63.99
2025-03-30T15:57:32.738Z,63.99
2025-03-30T15:57:22.650Z,63.89
2025-03-30T15:57:12.588Z,63.79
2025-03-30T15:56:57.534Z,63.79
2025-03-30T15:56:42.407Z,63.89
2025-03-30T15:56:37.363Z,63.99
2025-03-30T15:56:32.246Z,64.09
2025-03-30T15:56:22.212Z,64.09
2025-03-30T15:56:12.175Z,64.09
2025-03-30T15:55:56.953Z,64.09
2025-03-30T15:55:41.890Z,63.99
2025-03-30T15:55:36.859Z,63.96
2025-03-30T15:55:31.814Z,64.09
2025-03-30T15:55:23.626Z,64.20
2025-03-30T15:55:10.211Z,64.29
2025-03-30T15:54:55.097Z,64.29
2025-03-30T15:54:39.919Z,64.50
2025-03-30T15:54:34.862Z,64.40
2025-03-30T15:54:29.816Z,64.37
2025-03-30T15:54:19.721Z,64.29
2025-03-30T15:54:09.605Z,64.29
2025-03-30T15:53:54.570Z,64.20
2025-03-30T15:53:39.526Z,64.29
2025-03-30T15:53:34.492Z,64.29
2025-03-30T15:53:29.461Z,64.29
2025-03-30T15:53:19.440Z,64.29
2025-03-30T15:53:09.384Z,64.20
2025-03-30T15:52:54.361Z,64.20
2025-03-30T15:52:39.300Z,64.20
2025-03-30T15:52:34.289Z,64.29
2025-03-30T15:52:29.246Z,64.29
2025-03-30T15:52:19.200Z,64.29
2025-03-30T15:52:09.156Z,64.20
2025-03-30T15:51:54.110Z,64.20
2025-03-30T15:51:38.917Z,64.26
2025-03-30T15:51:33.837Z,64.40
2025-03-30T15:51:28.765Z,64.40
2025-03-30T15:51:18.674Z,64.40
2025-03-30T15:51:08.658Z,64.40
2025-03-30T15:50:53.584Z,64.40
2025-03-30T15:50:38.522Z,64.47
2025-03-30T15:50:33.383Z,64.50
2025-03-30T15:50:28.202Z,64.47
2025-03-30T15:50:18.088Z,64.50
2025-03-30T15:50:07.796Z,64.40
2025-03-30T15:49:51.196Z,64.40
2025-03-30T15:49:34.191Z,64.20
2025-03-30T15:49:28.905Z,64.09
2025-03-30T15:49:23.656Z,64.09
2025-03-30T15:49:13.429Z,64.20
2025-03-30T15:49:08.137Z,64.40
2025-03-30T15:48:57.598Z,64.40
2025-03-30T15:48:37.159Z,64.40
2025-03-30T15:48:26.002Z,64.29
2025-03-30T15:48:20.816Z,64.20
2025-03-30T15:48:10.578Z,64.09
2025-03-30T15:47:50.502Z,63.99
2025-03-30T15:47:40.383Z,64.09
2025-03-30T15:47:30.222Z,64.09
2025-03-30T15:47:25.208Z,63.99
2025-03-30T15:47:20.153Z,63.79
2025-03-30T15:47:10.119Z,63.79
2025-03-30T15:46:50.039Z,63.79
2025-03-30T15:46:40.020Z,63.76
2025-03-30T15:46:29.790Z,63.96
2025-03-30T15:46:24.586Z,64.06
2025-03-30T15:46:19.423Z,64.29
2025-03-30T15:46:13.103Z,64.47
2025-03-30T15:45:54.065Z,64.50
2025-03-30T15:45:36.622Z,64.67
2025-03-30T15:45:20.141Z,64.87
2025-03-30T15:45:15.053Z,64.87
2025-03-30T15:45:09.936Z,64.98
2025-03-30T15:44:59.849Z,64.98
2025-03-30T15:44:44.662Z,64.78
2025-03-30T15:44:34.608Z,64.67
2025-03-30T15:44:19.400Z,64.87
2025-03-30T15:44:14.360Z,64.98
2025-03-30T15:44:09.271Z,65.08
2025-03-30T15:43:59.225Z,65.19
2025-03-30T15:43:44.155Z,65.28
2025-03-30T15:43:34.123Z,65.39
2025-03-30T15:43:19.013Z,65.59
2025-03-30T15:43:13.968Z,65.59
2025-03-30T15:43:08.917Z,65.49
2025-03-30T15:42:58.871Z,65.49
2025-03-30T15:42:43.820Z,65.80
2025-03-30T15:42:33.804Z,65.69
2025-03-30T15:42:18.724Z,65.69
2025-03-30T15:42:13.690Z,65.69
2025-03-30T15:42:08.607Z,65.69
2025-03-30T15:41:58.581Z,65.59
2025-03-30T15:41:43.550Z,65.59
2025-03-30T15:41:33.500Z,65.59
2025-03-30T15:41:18.309Z,65.59
2025-03-30T15:41:13.255Z,65.69
2025-03-30T15:41:08.159Z,65.80
2025-03-30T15:40:57.835Z,65.80
2025-03-30T15:40:42.763Z,65.80
2025-03-30T15:40:32.743Z,65.69
2025-03-30T15:40:17.645Z,65.69
2025-03-30T15:40:12.605Z,65.69
2025-03-30T15:40:07.561Z,65.69
2025-03-30T15:39:57.541Z,65.80
2025-03-30T15:39:42.523Z,65.80
2025-03-30T15:39:32.487Z,65.59
2025-03-30T15:39:17.410Z,65.49
2025-03-30T15:39:12.349Z,65.49
2025-03-30T15:39:07.254Z,65.49
2025-03-30T15:39:01.095Z,65.49
2025-03-30T15:38:42.678Z,65.49
2025-03-30T15:38:32.449Z,65.59
2025-03-30T15:38:14.457Z,65.59
2025-03-30T15:37:59.231Z,65.69
2025-03-30T15:37:49.214Z,65.59
2025-03-30T15:37:39.155Z,65.77
2025-03-30T15:37:34.071Z,65.77
2025-03-30T15:37:29.047Z,65.86
2025-03-30T15:37:13.972Z,65.86
2025-03-30T15:36:58.870Z,65.97
2025-03-30T15:36:48.747Z,66.07
2025-03-30T15:36:38.653Z,65.97
2025-03-30T15:36:33.627Z,65.97
2025-03-30T15:36:28.566Z,65.97
2025-03-30T15:36:13.449Z,65.97
2025-03-30T15:35:58.305Z,66.07
2025-03-30T15:35:48.235Z,65.97
2025-03-30T15:35:38.200Z,65.97
2025-03-30T15:35:33.157Z,65.86
2025-03-30T15:35:28.129Z,65.86
2025-03-30T15:35:13.079Z,65.97
2025-03-30T15:34:58.042Z,66.07
2025-03-30T15:34:48.034Z,66.07
2025-03-30T15:34:37.980Z,66.07
2025-03-30T15:34:32.947Z,65.97
2025-03-30T15:34:27.923Z,66.07
2025-03-30T15:34:12.927Z,66.27
2025-03-30T15:33:57.703Z,66.27
2025-03-30T15:33:47.608Z,66.17
2025-03-30T15:33:37.329Z,66.17
2025-03-30T15:33:32.222Z,66.17
2025-03-30T15:33:27.089Z,66.17
2025-03-30T15:33:11.930Z,66.17
2025-03-30T15:32:56.839Z,66.07
2025-03-30T15:32:46.630Z,66.07
2025-03-30T15:32:36.502Z,65.97
2025-03-30T15:32:31.343Z,66.07
2025-03-30T15:32:26.271Z,66.07
2025-03-30T15:32:11.193Z,65.97
2025-03-30T15:31:56.102Z,66.07
2025-03-30T15:31:45.989Z,66.07
2025-03-30T15:31:35.926Z,65.97
2025-03-30T15:31:30.877Z,65.97
2025-03-30T15:31:25.860Z,65.97
2025-03-30T15:31:10.772Z,65.77
2025-03-30T15:30:55.785Z,65.66
2025-03-30T15:30:45.759Z,65.77
2025-03-30T15:30:35.686Z,65.86
2025-03-30T15:30:30.561Z,65.83
2025-03-30T15:30:25.501Z,65.86
2025-03-30T15:30:10.463Z,65.83
2025-03-30T15:29:55.424Z,65.83
2025-03-30T15:29:45.358Z,65.86
2025-03-30T15:29:35.313Z,65.77
2025-03-30T15:29:30.288Z,65.63
2025-03-30T15:29:25.231Z,65.66
2025-03-30T15:29:15.373Z,65.73
2025-03-30T15:28:59.354Z,65.83
2025-03-30T15:28:45.168Z,65.63
2025-03-30T15:28:27.064Z,65.63
2025-03-30T15:28:08.121Z,65.83
2025-03-30T15:27:53.935Z,65.83
2025-03-30T15:27:48.739Z,65.83
2025-03-30T15:27:43.512Z,65.83
2025-03-30T15:27:23.353Z,65.73
2025-03-30T15:27:08.230Z,65.73
2025-03-30T15:26:57.249Z,65.73
2025-03-30T15:26:52.226Z,65.83
2025-03-30T15:26:47.173Z,65.83
2025-03-30T15:26:42.139Z,65.83
2025-03-30T15:26:22.099Z,65.94
2025-03-30T15:26:06.989Z,66.14
2025-03-30T15:25:56.926Z,66.14
2025-03-30T15:25:51.891Z,66.14
2025-03-30T15:25:46.866Z,66.14
2025-03-30T15:25:41.822Z,66.04
2025-03-30T15:25:21.755Z,65.63
2025-03-30T15:25:06.638Z,65.63
2025-03-30T15:24:56.584Z,65.63
2025-03-30T15:24:51.392Z,65.63
2025-03-30T15:24:45.961Z,65.63
2025-03-30T15:24:40.727Z,65.63
2025-03-30T15:24:20.621Z,65.50
2025-03-30T15:24:04.297Z,65.50
2025-03-30T15:23:52.546Z,65.33
2025-03-30T15:23:47.497Z,65.19
2025-03-30T15:23:42.343Z,65.19
2025-03-30T15:23:37.314Z,65.19
2025-03-30T15:23:23.089Z,65.30
2025-03-30T15:23:04.334Z,65.19
2025-03-30T15:22:45.859Z,65.19
2025-03-30T15:22:25.652Z,65.19
2025-03-30T15:22:03.733Z,65.39
2025-03-30T15:21:38.529Z,65.09
2025-03-30T15:21:33.498Z,64.99
2025-03-30T15:21:28.449Z,64.89
2025-03-30T15:21:23.370Z,64.89
2025-03-30T15:21:18.295Z,64.89
2025-03-30T15:21:03.138Z,64.99
2025-03-30T15:20:38.095Z,65.09
2025-03-30T15:20:32.992Z,65.09
2025-03-30T15:20:27.883Z,65.09
2025-03-30T15:20:22.782Z,65.09
2025-03-30T15:20:17.580Z,65.09
2025-03-30T15:20:02.357Z,65.09
2025-03-30T15:19:36.851Z,65.09
2025-03-30T15:19:31.393Z,65.09
2025-03-30T15:19:26.057Z,65.09
2025-03-30T15:19:20.819Z,64.99
2025-03-30T15:19:15.580Z,64.99
2025-03-30T15:19:09.091Z,64.99
2025-03-30T15:18:45.901Z,64.99
2025-03-30T15:18:24.776Z,64.89
2025-03-30T15:18:19.507Z,64.89
2025-03-30T15:17:59.318Z,64.99
2025-03-30T15:17:49.118Z,64.99
2025-03-30T15:17:38.954Z,64.99
2025-03-30T15:17:33.708Z,64.99
2025-03-30T15:17:24.228Z,64.81
2025-03-30T15:17:16.305Z,64.79
2025-03-30T15:16:56.266Z,64.79
2025-03-30T15:16:46.136Z,64.89
2025-03-30T15:16:31.099Z,65.09
2025-03-30T15:16:26.024Z,65.09
2025-03-30T15:16:20.979Z,65.09
2025-03-30T15:16:15.950Z,65.19
2025-03-30T15:15:55.702Z,65.19
2025-03-30T15:15:45.582Z,65.19
2025-03-30T15:15:30.434Z,65.12
2025-03-30T15:15:25.377Z,65.12
2025-03-30T15:15:20.264Z,65.12
2025-03-30T15:15:15.055Z,65.12
2025-03-30T15:14:54.909Z,64.92
2025-03-30T15:14:44.861Z,64.81
2025-03-30T15:14:29.762Z,64.58
2025-03-30T15:14:24.732Z,64.69
2025-03-30T15:14:19.700Z,64.69
2025-03-30T15:14:14.644Z,64.69
2025-03-30T15:13:54.632Z,64.69
2025-03-30T15:13:44.572Z,64.79
2025-03-30T15:13:29.534Z,64.58
2025-03-30T15:13:24.503Z,64.58
2025-03-30T15:13:19.414Z,64.48
2025-03-30T15:13:14.366Z,64.48
2025-03-30T15:12:54.217Z,64.38
2025-03-30T15:12:44.091Z,64.38
2025-03-30T15:12:29.027Z,64.28
2025-03-30T15:12:23.967Z,64.07
2025-03-30T15:12:18.883Z,63.97
2025-03-30T15:12:13.496Z,63.87
2025-03-30T15:11:50.913Z,63.67
2025-03-30T15:11:40.895Z,63.67
2025-03-30T15:11:25.802Z,63.77
2025-03-30T15:11:20.784Z,63.87
2025-03-30T15:11:15.730Z,63.97
2025-03-30T15:11:10.605Z,64.07
2025-03-30T15:10:50.504Z,64.07
2025-03-30T15:10:40.445Z,64.07
2025-03-30T15:10:25.389Z,64.38
2025-03-30T15:10:20.339Z,64.38
2025-03-30T15:10:15.298Z,64.38
2025-03-30T15:10:10.256Z,64.28
2025-03-30T15:09:50.097Z,64.28
2025-03-30T15:09:39.939Z,64.28
2025-03-30T15:09:24.808Z,64.28
2025-03-30T15:09:19.678Z,64.28
2025-03-30T15:09:14.536Z,64.28
2025-03-30T15:09:09.490Z,64.28
2025-03-30T15:08:57.120Z,64.18
2025-03-30T15:08:39.638Z,64.18
2025-03-30T15:08:16.054Z,64.18
2025-03-30T15:08:00.952Z,63.87
2025-03-30T15:07:55.913Z,63.87
2025-03-30T15:07:49.827Z,63.87
2025-03-30T15:07:44.741Z,63.97
2025-03-30T15:07:34.660Z,63.97
2025-03-30T15:07:14.430Z,63.87
2025-03-30T15:06:59.225Z,63.77
2025-03-30T15:06:53.962Z,63.77
2025-03-30T15:06:48.752Z,63.67
2025-03-30T15:06:43.658Z,63.57
2025-03-30T15:06:33.442Z,63.57
2025-03-30T15:06:13.286Z,63.46
2025-03-30T15:05:58.145Z,63.36
2025-03-30T15:05:52.986Z,63.36
2025-03-30T15:05:47.883Z,63.36
2025-03-30T15:05:42.693Z,63.36
2025-03-30T15:05:32.616Z,63.57
2025-03-30T15:05:12.270Z,63.46
2025-03-30T15:04:56.495Z,63.36
2025-03-30T15:04:51.275Z,63.26
2025-03-30T15:04:45.952Z,63.23
2025-03-30T15:04:40.526Z,63.26
2025-03-30T15:04:30.223Z,63.26
2025-03-30T15:04:09.968Z,63.23
2025-03-30T15:03:54.626Z,63.23
2025-03-30T15:03:49.090Z,63.23
2025-03-30T15:03:43.640Z,63.23
2025-03-30T15:03:38.480Z,63.23
2025-03-30T15:03:32.691Z,63.13
2025-03-30T15:03:09.136Z,63.13
2025-03-30T15:02:53.949Z,62.93
2025-03-30T15:02:48.718Z,62.96
2025-03-30T15:02:43.460Z,62.93
2025-03-30T15:02:38.120Z,62.85
2025-03-30T15:02:27.952Z,62.82
2025-03-30T15:02:07.776Z,62.82
2025-03-30T15:01:52.554Z,62.75
2025-03-30T15:01:47.349Z,62.75
2025-03-30T15:01:42.153Z,62.65
2025-03-30T15:01:36.892Z,62.65
2025-03-30T15:01:26.691Z,62.62
2025-03-30T15:01:06.600Z,62.85
2025-03-30T15:00:51.472Z,62.82
2025-03-30T15:00:46.308Z,62.72
2025-03-30T15:00:40.380Z,62.75
2025-03-30T15:00:32.841Z,62.72
2025-03-30T15:00:25.234Z,62.82
2025-03-30T15:00:03.811Z,62.82
2025-03-30T14:59:43.626Z,62.62
2025-03-30T14:59:33.586Z,62.41
2025-03-30T14:59:28.544Z,62.32
2025-03-30T14:59:23.498Z,62.32
2025-03-30T14:59:18.444Z,62.32
2025-03-30T14:59:12.288Z,62.62
2025-03-30T14:58:47.473Z,62.72
2025-03-30T14:58:04.255Z,62.52
2025-03-30T14:57:59.210Z,62.62
2025-03-30T14:57:54.074Z,62.72
2025-03-30T14:57:48.944Z,62.72
2025-03-30T14:57:43.740Z,62.72
2025-03-30T14:57:38.581Z,62.72
2025-03-30T14:57:03.468Z,62.32
2025-03-30T14:56:58.390Z,62.32
2025-03-30T14:56:53.358Z,62.32
2025-03-30T14:56:48.328Z,62.32
2025-03-30T14:56:43.296Z,62.32
2025-03-30T14:56:38.271Z,62.32
2025-03-30T14:56:03.270Z,62.32
2025-03-30T14:55:58.145Z,62.32
2025-03-30T14:55:53.090Z,62.41
2025-03-30T14:55:48.064Z,62.41
2025-03-30T14:55:43.041Z,62.41
2025-03-30T14:55:37.965Z,62.52
2025-03-30T14:55:02.926Z,62.41
2025-03-30T14:54:57.848Z,62.32
2025-03-30T14:54:52.743Z,62.32
2025-03-30T14:54:47.590Z,62.21
2025-03-30T14:54:42.537Z,62.32
2025-03-30T14:54:36.870Z,62.41
2025-03-30T14:23:45.563Z,62.85
2025-03-30T14:23:40.216Z,62.75
2025-03-30T14:23:35.034Z,62.75
2025-03-30T14:23:24.754Z,62.85
2025-03-30T14:23:14.469Z,62.96
2025-03-30T14:22:59.066Z,63.26
2025-03-30T14:22:43.805Z,63.36
2025-03-30T14:22:38.624Z,63.46
2025-03-30T14:22:33.422Z,63.57
2025-03-30T14:22:23.098Z,63.97
2025-03-30T14:22:12.839Z,64.18
2025-03-30T14:21:57.443Z,64.07
2025-03-30T14:21:42.065Z,63.97
2025-03-30T14:21:36.861Z,63.97
2025-03-30T14:21:31.584Z,64.07
2025-03-30T14:21:24.925Z,64.07
2025-03-30T14:21:09.770Z,64.28
2025-03-30T14:20:54.470Z,64.38
2025-03-30T14:20:34.081Z,64.58
2025-03-30T14:20:28.808Z,64.69
2025-03-30T14:20:23.598Z,64.79
2025-03-30T14:20:18.324Z,64.79
2025-03-30T14:20:07.987Z,64.69
2025-03-30T14:19:52.567Z,64.72
2025-03-30T14:19:32.070Z,64.41
2025-03-30T14:19:26.755Z,64.41
2025-03-30T14:19:21.430Z,64.31
2025-03-30T14:19:15.983Z,64.31
2025-03-30T14:18:57.404Z,64.00
2025-03-30T14:18:41.616Z,63.90
2025-03-30T14:18:11.246Z,63.70
2025-03-30T14:17:55.443Z,63.59
2025-03-30T14:17:45.028Z,63.59
2025-03-30T14:17:39.691Z,63.46
2025-03-30T14:17:34.338Z,63.49
2025-03-30T14:17:29.126Z,63.46
2025-03-30T14:17:08.729Z,63.46
2025-03-30T14:16:53.336Z,63.26
2025-03-30T14:16:43.099Z,63.16
2025-03-30T14:16:37.943Z,63.06
2025-03-30T14:16:32.779Z,62.96
2025-03-30T14:16:27.583Z,62.85
2025-03-30T14:16:07.189Z,62.85
2025-03-30T14:15:51.739Z,62.85
2025-03-30T14:15:41.388Z,62.55
2025-03-30T14:15:36.024Z,62.45
2025-03-30T14:15:30.759Z,62.45
2025-03-30T14:15:25.543Z,62.45
2025-03-30T14:15:05.131Z,62.45
2025-03-30T14:14:49.822Z,62.62
2025-03-30T14:14:39.594Z,63.02
2025-03-30T14:14:34.431Z,63.13
2025-03-30T14:14:29.231Z,63.23
2025-03-30T14:14:24.044Z,63.23
2025-03-30T14:14:03.630Z,63.33
2025-03-30T14:13:48.310Z,63.23
2025-03-30T14:13:38.045Z,63.23
2025-03-30T14:13:32.870Z,63.23
2025-03-30T14:13:27.702Z,63.23
2025-03-30T14:13:22.513Z,63.23
2025-03-30T14:13:02.127Z,62.82
2025-03-30T14:12:46.775Z,62.82
2025-03-30T14:12:36.509Z,62.72
2025-03-30T14:12:31.218Z,62.72
2025-03-30T14:12:25.933Z,62.72
2025-03-30T14:12:20.652Z,62.72
2025-03-30T14:12:00.218Z,62.72
2025-03-30T14:11:44.892Z,62.82
2025-03-30T14:11:34.646Z,62.82
2025-03-30T14:11:29.450Z,62.82
2025-03-30T14:11:24.243Z,62.72
2025-03-30T14:11:18.978Z,62.72
2025-03-30T14:10:58.503Z,62.52
2025-03-30T14:10:43.003Z,62.32
2025-03-30T14:10:32.706Z,62.52
2025-03-30T14:10:27.531Z,62.52
2025-03-30T14:10:22.364Z,62.52
2025-03-30T14:10:17.179Z,62.52
2025-03-30T14:09:56.680Z,62.21
2025-03-30T14:09:40.231Z,62.32
2025-03-30T14:09:28.426Z,62.39
2025-03-30T14:09:23.106Z,62.39
2025-03-30T14:09:17.929Z,62.39
2025-03-30T14:09:12.715Z,62.49
2025-03-30T14:09:02.082Z,62.49
2025-03-30T14:08:39.716Z,62.59
2025-03-30T14:08:24.358Z,62.59
2025-03-30T14:08:19.178Z,62.59
2025-03-30T14:08:03.863Z,62.79
2025-03-30T14:07:58.706Z,63.00
2025-03-30T14:07:53.518Z,63.10
2025-03-30T14:07:33.185Z,63.51
2025-03-30T14:07:22.926Z,63.51
2025-03-30T14:07:17.699Z,63.43
2025-03-30T14:07:02.430Z,63.30
2025-03-30T14:06:57.186Z,63.43
2025-03-30T14:06:51.855Z,63.43
2025-03-30T14:06:31.348Z,64.04
2025-03-30T14:06:20.912Z,64.15
2025-03-30T14:06:15.674Z,64.25
2025-03-30T14:06:00.322Z,64.25
2025-03-30T14:05:55.082Z,64.25
2025-03-30T14:05:49.926Z,64.25
2025-03-30T14:05:29.224Z,64.04
2025-03-30T14:05:18.922Z,64.15
2025-03-30T14:05:13.554Z,64.28
2025-03-30T14:04:58.198Z,64.58
2025-03-30T14:04:52.982Z,64.69
2025-03-30T14:04:47.703Z,64.58
2025-03-30T14:04:27.203Z,64.58
2025-03-30T14:04:16.881Z,64.58
2025-03-30T14:04:11.720Z,64.58
2025-03-30T14:03:56.340Z,64.69
2025-03-30T14:03:51.030Z,64.69
2025-03-30T14:03:45.681Z,64.81
2025-03-30T14:03:25.258Z,64.81
2025-03-30T14:03:15.014Z,65.12
2025-03-30T14:03:09.811Z,65.22
2025-03-30T14:02:54.307Z,65.22
2025-03-30T14:02:49.049Z,65.22
2025-03-30T14:02:43.848Z,65.22
2025-03-30T14:02:23.378Z,65.36
2025-03-30T14:02:13.105Z,65.25
2025-03-30T14:02:07.836Z,65.16
2025-03-30T14:01:52.440Z,65.25
2025-03-30T14:01:47.121Z,65.25
2025-03-30T14:01:41.755Z,65.25
2025-03-30T14:01:21.249Z,64.95
2025-03-30T14:01:10.845Z,64.95
2025-03-30T14:01:05.545Z,64.92
2025-03-30T14:00:50.123Z,65.05
2025-03-30T14:00:44.911Z,65.02
2025-03-30T14:00:39.535Z,64.92
2025-03-30T14:00:22.287Z,64.81
2025-03-30T14:00:14.690Z,64.72
2025-03-30T14:00:05.347Z,64.72
2025-03-30T13:59:49.908Z,64.92
2025-03-30T13:59:39.573Z,65.02
2025-03-30T13:59:34.379Z,64.92
2025-03-30T13:59:19.056Z,64.92
2025-03-30T13:59:08.793Z,64.92
2025-03-30T13:59:03.628Z,64.84
2025-03-30T13:58:50.213Z,64.95
2025-03-30T13:58:41.966Z,64.92
2025-03-30T13:58:32.404Z,64.95
2025-03-30T13:58:14.349Z,64.92
2025-03-30T13:57:59.036Z,65.16
2025-03-30T13:57:53.733Z,65.25
2025-03-30T13:57:43.338Z,65.22
2025-03-30T13:57:33.023Z,65.02
2025-03-30T13:57:27.789Z,65.05
2025-03-30T13:57:12.432Z,64.95
2025-03-30T13:56:57.134Z,64.95
2025-03-30T13:56:51.005Z,64.92
2025-03-30T13:56:40.776Z,64.75
2025-03-30T13:56:30.513Z,64.54
2025-03-30T13:56:25.341Z,64.31
2025-03-30T13:56:10.018Z,64.23
2025-03-30T13:55:54.643Z,64.20
2025-03-30T13:55:49.465Z,64.11
2025-03-30T13:55:39.120Z,64.11
2025-03-30T13:55:28.351Z,64.20
2025-03-30T13:55:23.195Z,64.20
2025-03-30T13:55:07.938Z,64.61
2025-03-30T13:54:52.573Z,64.92
2025-03-30T13:54:47.235Z,64.92
2025-03-30T13:54:36.819Z,64.81
2025-03-30T13:54:26.509Z,64.61
2025-03-30T13:54:21.307Z,64.61
2025-03-30T13:54:05.949Z,64.41
2025-03-30T13:53:50.650Z,64.41
2025-03-30T13:53:45.468Z,64.41
2025-03-30T13:53:35.217Z,64.41
2025-03-30T13:53:24.956Z,64.51
2025-03-30T13:53:19.738Z,64.51
2025-03-30T13:53:04.416Z,64.61
2025-03-30T13:52:49.089Z,64.72
2025-03-30T13:52:43.956Z,64.81
2025-03-30T13:52:33.605Z,64.92
2025-03-30T13:52:23.368Z,65.02
2025-03-30T13:52:18.168Z,65.02
2025-03-30T13:52:02.844Z,65.12
2025-03-30T13:51:47.280Z,65.22
2025-03-30T13:51:41.972Z,65.22
2025-03-30T13:51:35.133Z,65.43
2025-03-30T13:51:22.336Z,65.53
2025-03-30T13:51:17.119Z,65.53
2025-03-30T13:51:01.427Z,65.94
2025-03-30T13:50:46.054Z,66.14
2025-03-30T13:50:35.765Z,66.35
2025-03-30T13:50:30.546Z,66.24
2025-03-30T13:50:20.305Z,65.83
2025-03-30T13:50:15.136Z,65.73
2025-03-30T13:49:58.831Z,65.73
2025-03-30T13:49:43.429Z,65.94
2025-03-30T13:49:33.095Z,65.94
2025-03-30T13:49:27.857Z,66.04
2025-03-30T13:49:17.391Z,65.94
2025-03-30T13:49:12.022Z,65.94
2025-03-30T13:49:05.583Z,66.04
2025-03-30T13:48:48.842Z,65.94
2025-03-30T13:48:35.327Z,65.94
2025-03-30T13:48:25.916Z,65.94
2025-03-30T13:47:54.727Z,65.73
2025-03-30T13:47:49.199Z,65.73
2025-03-30T13:47:43.724Z,65.73
2025-03-30T13:47:38.439Z,65.73
2025-03-30T13:47:28.056Z,65.83
2025-03-30T13:47:22.667Z,65.83
2025-03-30T13:46:52.119Z,65.83
2025-03-30T13:46:46.938Z,65.83
2025-03-30T13:46:41.746Z,65.94
2025-03-30T13:46:36.583Z,66.04
2025-03-30T13:46:26.364Z,66.04
2025-03-30T13:46:21.184Z,65.94
2025-03-30T13:45:50.672Z,66.24
2025-03-30T13:45:45.425Z,66.35
2025-03-30T13:45:40.058Z,66.35
2025-03-30T13:45:34.859Z,66.35
2025-03-30T13:45:24.534Z,66.35
2025-03-30T13:45:19.217Z,66.35
2025-03-30T13:44:48.526Z,66.24
2025-03-30T13:44:43.289Z,66.14
2025-03-30T13:44:38.060Z,66.17
2025-03-30T13:44:32.921Z,66.14
2025-03-30T13:44:22.666Z,66.14
2025-03-30T13:44:17.491Z,66.17
2025-03-30T13:43:46.998Z,66.17
2025-03-30T13:43:41.803Z,66.07
2025-03-30T13:43:36.635Z,66.07
2025-03-30T13:43:31.448Z,66.07
2025-03-30T13:43:21.217Z,66.07
2025-03-30T13:43:15.997Z,66.17
2025-03-30T13:42:45.477Z,66.58
2025-03-30T13:42:40.228Z,66.58
2025-03-30T13:42:34.955Z,66.58
2025-03-30T13:42:29.649Z,66.38
2025-03-30T13:42:19.300Z,66.27
2025-03-30T13:42:14.086Z,66.27
2025-03-30T13:41:43.566Z,66.07
2025-03-30T13:41:38.390Z,66.07
2025-03-30T13:41:33.212Z,66.07
2025-03-30T13:41:28.022Z,66.07
