createdAt,value
2025-04-04T17:30:42.036Z,38.71
2025-04-04T17:30:32.069Z,38.71
2025-04-04T17:30:27.048Z,38.71
2025-04-04T17:30:07.102Z,38.71
2025-04-04T17:30:02.091Z,38.61
2025-04-04T17:29:52.094Z,38.51
2025-04-04T17:29:37.100Z,38.42
2025-04-04T17:29:32.056Z,38.42
2025-04-04T17:29:22.097Z,38.42
2025-04-04T17:29:07.063Z,38.42
2025-04-04T17:29:01.977Z,38.42
2025-04-04T17:28:51.944Z,38.51
2025-04-04T17:28:36.892Z,38.42
2025-04-04T17:28:31.853Z,38.42
2025-04-04T17:28:21.868Z,38.31
2025-04-04T17:28:06.904Z,38.31
2025-04-04T17:28:01.877Z,38.42
2025-04-04T17:27:51.866Z,38.42
2025-04-04T17:27:31.927Z,38.51
2025-04-04T17:27:26.926Z,38.42
2025-04-04T17:27:16.894Z,38.42
2025-04-04T17:27:06.884Z,38.42
2025-04-04T17:26:56.886Z,38.42
2025-04-04T17:26:51.873Z,38.42
2025-04-04T17:26:31.937Z,38.31
2025-04-04T17:26:26.921Z,38.31
2025-04-04T17:26:16.915Z,38.31
2025-04-04T17:26:06.890Z,38.42
2025-04-04T17:25:56.796Z,38.42
2025-04-04T17:25:51.678Z,38.42
2025-04-04T17:25:39.647Z,38.31
2025-04-04T17:25:26.323Z,38.31
2025-04-04T17:25:14.627Z,38.31
2025-04-04T17:25:04.627Z,38.31
2025-04-04T17:24:39.701Z,38.21
2025-04-04T17:24:29.686Z,38.21
2025-04-04T17:24:24.665Z,38.21
2025-04-04T17:24:19.652Z,38.20
2025-04-04T17:24:13.433Z,38.21
2025-04-04T17:24:01.127Z,38.21
2025-04-04T17:23:36.184Z,38.09
2025-04-04T17:23:26.170Z,37.99
2025-04-04T17:23:21.156Z,37.99
2025-04-04T17:23:16.156Z,37.99
2025-04-04T17:23:11.125Z,37.99
2025-04-04T17:23:01.124Z,37.90
2025-04-04T17:22:36.112Z,37.90
2025-04-04T17:22:26.097Z,37.90
2025-04-04T17:22:21.087Z,37.90
2025-04-04T17:22:16.077Z,37.90
2025-04-04T17:22:11.050Z,37.90
2025-04-04T17:22:01.069Z,37.90
2025-04-04T17:21:31.205Z,37.79
2025-04-04T17:21:21.216Z,37.79
2025-04-04T17:21:16.193Z,37.79
2025-04-04T17:21:11.116Z,37.90
2025-04-04T17:21:06.104Z,37.90
2025-04-04T17:21:00.600Z,37.90
2025-04-04T17:20:34.263Z,37.79
2025-04-04T17:20:18.007Z,37.79
2025-04-04T17:20:12.945Z,37.79
2025-04-04T17:20:07.885Z,37.70
2025-04-04T17:20:02.817Z,37.79
2025-04-04T17:19:52.813Z,37.70
2025-04-04T17:19:27.790Z,37.70
2025-04-04T17:19:17.759Z,37.70
2025-04-04T17:19:12.607Z,37.70
2025-04-04T17:19:07.606Z,37.70
2025-04-04T17:19:02.590Z,37.59
2025-04-04T17:18:52.600Z,37.49
2025-04-04T17:18:27.655Z,37.29
2025-04-04T17:18:17.424Z,37.27
2025-04-04T17:18:12.301Z,37.29
2025-04-04T17:18:07.185Z,37.27
2025-04-04T17:18:02.099Z,37.19
2025-04-04T17:17:51.899Z,37.08
2025-04-04T17:17:26.865Z,36.98
2025-04-04T17:17:16.620Z,36.98
2025-04-04T17:17:11.542Z,36.98
2025-04-04T17:17:06.444Z,36.98
2025-04-04T17:17:01.115Z,36.98
2025-04-04T17:16:50.830Z,36.98
2025-04-04T17:16:25.801Z,36.98
2025-04-04T17:16:15.821Z,37.08
2025-04-04T17:16:10.806Z,37.08
2025-04-04T17:16:05.802Z,37.08
2025-04-04T17:16:00.646Z,36.98
2025-04-04T17:15:54.101Z,36.88
2025-04-04T17:15:29.728Z,36.68
2025-04-04T17:15:15.447Z,36.68
2025-04-04T17:15:05.460Z,36.58
2025-04-04T17:15:00.445Z,36.58
2025-04-04T17:14:55.437Z,36.58
2025-04-04T17:14:45.363Z,36.47
2025-04-04T17:14:25.387Z,36.38
2025-04-04T17:14:15.402Z,36.38
2025-04-04T17:14:05.304Z,36.38
2025-04-04T17:13:59.959Z,36.38
2025-04-04T17:13:54.906Z,36.28
2025-04-04T17:13:44.888Z,36.28
2025-04-04T17:13:24.873Z,36.08
2025-04-04T17:13:14.866Z,35.98
2025-04-04T17:13:04.865Z,35.96
2025-04-04T17:12:59.850Z,35.98
2025-04-04T17:12:54.837Z,35.96
2025-04-04T17:12:39.873Z,36.08
2025-04-04T17:12:19.937Z,35.96
2025-04-04T17:12:14.785Z,35.98
2025-04-04T17:12:04.679Z,35.76
2025-04-04T17:11:59.559Z,35.76
2025-04-04T17:11:54.399Z,35.76
2025-04-04T17:11:39.236Z,35.56
2025-04-04T17:11:19.170Z,35.56
2025-04-04T17:11:13.893Z,35.56
2025-04-04T17:11:03.749Z,35.46
2025-04-04T17:10:58.571Z,35.46
2025-04-04T17:10:53.442Z,35.36
2025-04-04T17:10:41.815Z,35.36
2025-04-04T17:10:16.129Z,35.16
2025-04-04T17:10:11.103Z,35.16
2025-04-04T17:10:01.126Z,35.06
2025-04-04T17:09:41.158Z,35.26
2025-04-04T17:09:36.142Z,35.26
2025-04-04T17:09:31.116Z,35.16
2025-04-04T17:09:16.121Z,34.86
2025-04-04T17:09:11.097Z,34.76
2025-04-04T17:09:01.129Z,34.76
2025-04-04T17:08:41.062Z,34.66
2025-04-04T17:08:36.062Z,34.66
2025-04-04T17:08:30.998Z,34.56
2025-04-04T17:08:15.648Z,34.56
2025-04-04T17:08:10.394Z,34.56
2025-04-04T17:07:58.317Z,34.46
2025-04-04T17:07:38.343Z,34.46
2025-04-04T17:07:33.330Z,34.36
2025-04-04T17:07:28.320Z,34.36
2025-04-04T17:07:13.306Z,34.36
2025-04-04T17:07:03.327Z,34.36
2025-04-04T17:06:53.330Z,34.16
2025-04-04T17:06:33.373Z,34.06
2025-04-04T17:06:28.358Z,34.06
2025-04-04T17:06:23.355Z,34.06
2025-04-04T17:06:13.278Z,33.96
2025-04-04T17:06:03.036Z,33.86
2025-04-04T17:05:57.278Z,33.86
2025-04-04T17:05:40.678Z,33.86
2025-04-04T17:05:25.300Z,33.75
2025-04-04T17:05:19.254Z,33.75
2025-04-04T17:05:09.160Z,33.65
2025-04-04T17:04:52.059Z,33.54
2025-04-04T17:04:30.300Z,33.45
2025-04-04T17:04:25.004Z,33.54
2025-04-04T17:04:19.882Z,33.54
2025-04-04T17:04:14.838Z,33.56
2025-04-04T17:04:04.827Z,33.54
2025-04-04T17:03:49.833Z,33.54
2025-04-04T17:03:29.851Z,33.54
2025-04-04T17:03:24.837Z,33.65
2025-04-04T17:03:19.811Z,33.65
2025-04-04T17:03:14.728Z,33.65
2025-04-04T17:03:04.502Z,33.65
2025-04-04T17:02:49.534Z,33.65
2025-04-04T17:02:29.429Z,33.65
2025-04-04T17:02:24.270Z,33.65
2025-04-04T17:02:19.188Z,33.54
2025-04-04T17:02:14.058Z,33.45
2025-04-04T17:02:03.880Z,33.35
2025-04-04T17:01:48.804Z,33.25
2025-04-04T17:01:28.761Z,33.15
2025-04-04T17:01:23.732Z,33.15
2025-04-04T17:01:18.519Z,33.15
2025-04-04T17:01:13.512Z,33.15
2025-04-04T17:01:06.714Z,33.15
2025-04-04T17:00:53.338Z,33.25
2025-04-04T17:00:32.818Z,33.25
2025-04-04T17:00:20.407Z,33.25
2025-04-04T17:00:15.382Z,33.25
2025-04-04T17:00:10.289Z,33.25
2025-04-04T16:59:49.132Z,33.25
2025-04-04T16:59:34.139Z,33.35
2025-04-04T16:59:24.157Z,33.45
2025-04-04T16:59:19.146Z,33.45
2025-04-04T16:59:14.133Z,33.45
2025-04-04T16:59:09.092Z,33.45
2025-04-04T16:58:49.107Z,33.45
2025-04-04T16:58:34.081Z,33.35
2025-04-04T16:58:24.072Z,33.25
2025-04-04T16:58:19.054Z,33.25
2025-04-04T16:58:14.040Z,33.25
2025-04-04T16:58:09.020Z,33.25
2025-04-04T16:57:44.105Z,33.25
2025-04-04T16:57:29.126Z,33.25
2025-04-04T16:57:19.150Z,33.25
2025-04-04T16:57:14.136Z,33.25
2025-04-04T16:57:09.105Z,33.25
2025-04-04T16:57:04.088Z,33.25
2025-04-04T16:56:44.092Z,33.35
2025-04-04T16:56:29.128Z,33.25
2025-04-04T16:56:19.084Z,33.04
2025-04-04T16:56:14.032Z,33.04
2025-04-04T16:56:08.978Z,33.04
2025-04-04T16:56:03.751Z,32.95
2025-04-04T16:55:48.113Z,32.95
2025-04-04T16:55:32.461Z,32.85
2025-04-04T16:55:17.673Z,32.95
2025-04-04T16:55:12.649Z,32.95
2025-04-04T16:54:57.662Z,32.83
2025-04-04T16:54:37.730Z,32.73
2025-04-04T16:54:32.717Z,32.73
2025-04-04T16:54:22.714Z,32.63
2025-04-04T16:54:12.709Z,32.43
2025-04-04T16:54:07.692Z,32.43
2025-04-04T16:53:52.727Z,32.33
2025-04-04T16:53:37.688Z,32.43
2025-04-04T16:53:32.640Z,32.53
2025-04-04T16:53:22.653Z,32.73
2025-04-04T16:53:12.688Z,32.73
2025-04-04T16:53:07.629Z,32.73
2025-04-04T16:52:52.550Z,32.73
2025-04-04T16:52:37.547Z,32.63
2025-04-04T16:52:32.527Z,32.83
2025-04-04T16:52:22.504Z,32.93
2025-04-04T16:52:12.511Z,33.03
2025-04-04T16:52:07.490Z,33.13
2025-04-04T16:51:52.465Z,33.13
2025-04-04T16:51:37.501Z,33.03
2025-04-04T16:51:32.478Z,33.03
2025-04-04T16:51:22.439Z,33.03
2025-04-04T16:51:12.440Z,33.03
2025-04-04T16:51:07.433Z,33.03
2025-04-04T16:50:52.457Z,32.93
2025-04-04T16:50:32.497Z,32.93
2025-04-04T16:50:27.479Z,32.93
2025-04-04T16:50:22.467Z,32.93
2025-04-04T16:50:12.221Z,33.03
2025-04-04T16:50:07.075Z,33.03
2025-04-04T16:49:51.907Z,33.13
2025-04-04T16:49:31.909Z,33.13
2025-04-04T16:49:26.877Z,33.13
2025-04-04T16:49:21.864Z,33.13
2025-04-04T16:49:11.895Z,33.13
2025-04-04T16:49:06.818Z,33.13
2025-04-04T16:48:51.679Z,33.13
2025-04-04T16:48:31.394Z,33.13
2025-04-04T16:48:25.796Z,33.13
2025-04-04T16:48:20.592Z,33.12
2025-04-04T16:48:10.410Z,33.23
2025-04-04T16:48:05.091Z,33.23
2025-04-04T16:47:49.990Z,33.33
2025-04-04T16:47:29.845Z,33.13
2025-04-04T16:47:24.624Z,33.01
2025-04-04T16:47:19.267Z,33.01
2025-04-04T16:47:06.900Z,33.01
2025-04-04T16:47:01.819Z,33.01
2025-04-04T16:46:46.770Z,33.01
2025-04-04T16:46:26.761Z,33.01
2025-04-04T16:46:21.745Z,33.01
2025-04-04T16:46:16.720Z,33.03
2025-04-04T16:46:06.733Z,32.93
2025-04-04T16:46:01.673Z,32.82
2025-04-04T16:45:51.918Z,32.71
2025-04-04T16:45:30.471Z,32.71
2025-04-04T16:45:20.126Z,32.71
2025-04-04T16:45:15.122Z,32.71
2025-04-04T16:45:05.143Z,32.71
2025-04-04T16:44:55.110Z,32.82
2025-04-04T16:44:40.147Z,32.82
2025-04-04T16:44:25.004Z,32.82
2025-04-04T16:44:19.871Z,32.71
2025-04-04T16:44:14.798Z,32.71
2025-04-04T16:44:04.775Z,32.82
2025-04-04T16:43:54.772Z,32.71
2025-04-04T16:43:39.748Z,32.71
2025-04-04T16:43:24.707Z,32.71
2025-04-04T16:43:19.610Z,32.62
2025-04-04T16:43:14.423Z,32.63
2025-04-04T16:43:04.410Z,32.52
2025-04-04T16:42:54.373Z,32.42
2025-04-04T16:42:39.383Z,32.22
2025-04-04T16:42:24.383Z,32.22
2025-04-04T16:42:19.354Z,32.22
2025-04-04T16:42:14.347Z,32.22
2025-04-04T16:42:04.285Z,32.22
2025-04-04T16:41:54.287Z,32.12
2025-04-04T16:41:39.332Z,32.12
2025-04-04T16:41:24.350Z,31.92
2025-04-04T16:41:19.332Z,31.92
2025-04-04T16:41:14.255Z,31.92
2025-04-04T16:41:04.231Z,31.92
2025-04-04T16:40:58.183Z,31.82
2025-04-04T16:40:40.983Z,31.92
2025-04-04T16:40:25.194Z,31.92
2025-04-04T16:40:18.317Z,32.02
2025-04-04T16:40:13.294Z,32.02
2025-04-04T16:40:03.296Z,32.02
2025-04-04T16:39:43.355Z,32.32
2025-04-04T16:39:33.350Z,32.42
2025-04-04T16:39:18.366Z,32.42
2025-04-04T16:39:13.339Z,32.42
2025-04-04T16:39:08.322Z,32.42
2025-04-04T16:38:58.321Z,32.33
2025-04-04T16:38:43.353Z,32.32
2025-04-04T16:38:33.331Z,32.22
2025-04-04T16:38:18.363Z,32.02
2025-04-04T16:38:13.334Z,32.02
2025-04-04T16:38:08.189Z,32.02
2025-04-04T16:37:58.110Z,31.92
2025-04-04T16:37:43.091Z,31.92
2025-04-04T16:37:33.083Z,31.92
2025-04-04T16:37:18.089Z,31.82
2025-04-04T16:37:13.069Z,31.82
2025-04-04T16:37:08.045Z,31.82
2025-04-04T16:36:58.041Z,31.72
2025-04-04T16:36:38.128Z,31.82
2025-04-04T16:36:28.129Z,31.92
2025-04-04T16:36:13.111Z,31.82
2025-04-04T16:36:08.085Z,31.82
2025-04-04T16:36:03.060Z,31.82
2025-04-04T16:35:58.074Z,31.82
2025-04-04T16:35:45.118Z,31.82
2025-04-04T16:35:28.813Z,31.82
2025-04-04T16:35:11.365Z,31.82
2025-04-04T16:35:06.331Z,31.82
2025-04-04T16:35:01.131Z,31.82
2025-04-04T16:34:56.000Z,31.82
2025-04-04T16:34:35.967Z,32.02
2025-04-04T16:34:25.883Z,32.12
2025-04-04T16:34:13.682Z,32.12
2025-04-04T16:34:05.633Z,32.12
2025-04-04T16:34:00.468Z,32.12
2025-04-04T16:33:55.311Z,32.12
2025-04-04T16:33:35.296Z,32.12
2025-04-04T16:33:24.932Z,32.12
2025-04-04T16:33:09.243Z,32.12
2025-04-04T16:33:04.055Z,32.12
2025-04-04T16:32:58.611Z,32.12
2025-04-04T16:32:53.352Z,32.12
2025-04-04T16:32:33.359Z,31.92
2025-04-04T16:32:23.212Z,31.92
2025-04-04T16:32:08.030Z,31.72
2025-04-04T16:32:02.858Z,31.72
2025-04-04T16:31:57.813Z,31.62
2025-04-04T16:31:52.771Z,31.62
2025-04-04T16:31:32.797Z,31.60
2025-04-04T16:31:22.798Z,31.72
2025-04-04T16:31:07.823Z,31.81
2025-04-04T16:31:02.801Z,31.70
2025-04-04T16:30:57.783Z,31.70
2025-04-04T16:30:51.648Z,31.90
2025-04-04T16:30:37.545Z,31.81
2025-04-04T16:30:20.469Z,31.81
2025-04-04T16:30:00.475Z,32.10
2025-04-04T16:29:45.484Z,32.20
2025-04-04T16:29:40.463Z,32.20
2025-04-04T16:29:35.440Z,32.10
2025-04-04T16:29:30.438Z,32.10
2025-04-04T16:29:20.415Z,32.10
2025-04-04T16:29:00.435Z,32.20
2025-04-04T16:28:45.431Z,32.20
2025-04-04T16:28:40.412Z,32.10
2025-04-04T16:28:35.360Z,32.10
2025-04-04T16:28:30.337Z,32.10
2025-04-04T16:28:16.376Z,32.10
2025-04-04T16:27:56.272Z,32.00
2025-04-04T16:27:41.283Z,32.00
2025-04-04T16:27:36.300Z,32.00
2025-04-04T16:27:31.229Z,32.10
2025-04-04T16:27:26.197Z,32.10
2025-04-04T16:27:16.211Z,32.20
2025-04-04T16:26:56.250Z,32.20
2025-04-04T16:26:36.300Z,32.20
2025-04-04T16:26:31.276Z,32.30
2025-04-04T16:26:26.272Z,32.30
2025-04-04T16:26:21.257Z,32.30
2025-04-04T16:26:16.186Z,32.20
2025-04-04T16:25:56.169Z,32.00
2025-04-04T16:25:36.225Z,32.20
2025-04-04T16:25:31.184Z,32.30
2025-04-04T16:25:26.167Z,32.30
2025-04-04T16:25:21.143Z,32.30
2025-04-04T16:25:11.171Z,32.10
2025-04-04T16:24:56.140Z,32.10
2025-04-04T16:24:36.191Z,32.20
2025-04-04T16:24:30.633Z,32.20
2025-04-04T16:24:24.287Z,32.20
2025-04-04T16:24:19.259Z,32.30
2025-04-04T16:24:09.256Z,32.30
2025-04-04T16:23:54.287Z,32.20
2025-04-04T16:23:34.337Z,32.10
2025-04-04T16:23:24.324Z,32.20
2025-04-04T16:23:19.305Z,32.30
2025-04-04T16:23:14.320Z,32.40
2025-04-04T16:23:09.313Z,32.40
2025-04-04T16:22:54.233Z,32.40
2025-04-04T16:22:34.282Z,32.40
2025-04-04T16:22:24.288Z,32.20
2025-04-04T16:22:19.274Z,32.10
2025-04-04T16:22:14.192Z,32.00
2025-04-04T16:22:09.182Z,32.00
2025-04-04T16:21:54.220Z,31.90
2025-04-04T16:21:34.256Z,31.79
2025-04-04T16:21:24.275Z,31.89
2025-04-04T16:21:14.275Z,31.89
2025-04-04T16:21:09.254Z,31.79
2025-04-04T16:21:04.224Z,31.89
2025-04-04T16:20:57.576Z,31.89
2025-04-04T16:20:39.275Z,31.79
2025-04-04T16:20:25.634Z,31.79
2025-04-04T16:20:13.911Z,31.89
2025-04-04T16:20:03.831Z,31.89
2025-04-04T16:19:38.762Z,31.99
2025-04-04T16:19:33.719Z,31.99
2025-04-04T16:19:28.682Z,31.89
2025-04-04T16:19:23.558Z,31.89
2025-04-04T16:19:11.436Z,31.89
2025-04-04T16:19:01.448Z,31.99
2025-04-04T16:18:36.461Z,32.39
2025-04-04T16:18:31.300Z,32.48
2025-04-04T16:18:26.059Z,32.48
2025-04-04T16:18:20.823Z,32.48
2025-04-04T16:18:10.664Z,32.59
2025-04-04T16:17:59.030Z,32.59
2025-04-04T16:17:33.456Z,32.68
2025-04-04T16:17:28.359Z,32.68
2025-04-04T16:17:23.320Z,32.68
2025-04-04T16:17:18.200Z,32.68
2025-04-04T16:17:08.090Z,32.89
2025-04-04T16:16:57.988Z,32.89
2025-04-04T16:16:33.027Z,32.98
2025-04-04T16:16:27.954Z,32.89
2025-04-04T16:16:22.912Z,32.98
2025-04-04T16:16:17.858Z,32.98
2025-04-04T16:16:07.815Z,32.89
2025-04-04T16:15:57.864Z,32.89
2025-04-04T16:15:32.911Z,32.78
2025-04-04T16:15:27.866Z,32.68
2025-04-04T16:15:22.842Z,32.68
2025-04-04T16:15:12.853Z,32.59
2025-04-04T16:15:07.806Z,32.59
2025-04-04T16:14:52.844Z,32.48
2025-04-04T16:14:32.877Z,32.29
2025-04-04T16:14:27.851Z,32.29
2025-04-04T16:14:22.791Z,32.29
2025-04-04T16:14:12.742Z,32.29
2025-04-04T16:14:07.690Z,32.29
2025-04-04T16:13:52.690Z,32.59
2025-04-04T16:13:32.712Z,32.68
2025-04-04T16:13:27.575Z,32.59
2025-04-04T16:13:22.398Z,32.59
2025-04-04T16:13:12.368Z,32.59
2025-04-04T16:13:07.344Z,32.59
2025-04-04T16:12:52.343Z,32.68
2025-04-04T16:12:32.379Z,32.68
2025-04-04T16:12:27.356Z,32.59
2025-04-04T16:12:22.340Z,32.68
2025-04-04T16:12:12.363Z,32.68
2025-04-04T16:12:07.280Z,32.59
2025-04-04T16:11:52.172Z,32.59
2025-04-04T16:11:31.952Z,32.48
2025-04-04T16:11:26.846Z,32.48
2025-04-04T16:11:21.727Z,32.48
2025-04-04T16:11:11.409Z,32.48
2025-04-04T16:11:06.274Z,32.59
2025-04-04T16:10:54.823Z,32.59
2025-04-04T16:10:37.461Z,32.48
2025-04-04T16:10:25.506Z,32.59
2025-04-04T16:10:19.175Z,32.59
2025-04-04T16:10:09.199Z,32.59
2025-04-04T16:10:04.173Z,32.57
2025-04-04T16:09:44.160Z,32.59
2025-04-04T16:09:29.215Z,32.59
2025-04-04T16:09:19.235Z,32.59
2025-04-04T16:09:14.218Z,32.48
2025-04-04T16:09:09.185Z,32.48
2025-04-04T16:08:59.193Z,32.39
2025-04-04T16:08:39.226Z,32.27
2025-04-04T16:08:24.264Z,32.17
2025-04-04T16:08:19.226Z,32.17
2025-04-04T16:08:14.174Z,32.17
2025-04-04T16:08:09.152Z,32.17
2025-04-04T16:07:59.150Z,32.07
2025-04-04T16:07:39.167Z,32.07
2025-04-04T16:07:24.151Z,32.17
2025-04-04T16:07:19.110Z,32.27
2025-04-04T16:07:14.110Z,32.27
2025-04-04T16:07:09.032Z,32.37
2025-04-04T16:06:59.031Z,32.47
2025-04-04T16:06:39.064Z,32.37
2025-04-04T16:06:24.097Z,32.27
2025-04-04T16:06:18.893Z,32.17
2025-04-04T16:06:13.860Z,32.17
2025-04-04T16:06:08.855Z,32.17
2025-04-04T16:05:58.837Z,32.27
2025-04-04T16:05:38.889Z,32.27
2025-04-04T16:05:23.648Z,32.27
2025-04-04T16:05:18.560Z,32.27
2025-04-04T16:05:13.460Z,32.17
2025-04-04T16:05:08.205Z,32.17
2025-04-04T16:04:58.091Z,32.07
2025-04-04T16:04:38.039Z,31.87
2025-04-04T16:04:23.032Z,31.87
2025-04-04T16:04:17.943Z,31.87
2025-04-04T16:04:12.823Z,31.87
2025-04-04T16:04:07.773Z,31.87
2025-04-04T16:03:57.773Z,31.97
2025-04-04T16:03:37.787Z,32.07
2025-04-04T16:03:22.712Z,32.37
2025-04-04T16:03:17.500Z,32.37
2025-04-04T16:03:12.401Z,32.37
2025-04-04T16:03:07.333Z,32.27
2025-04-04T16:02:57.348Z,32.17
2025-04-04T16:02:37.357Z,32.07
2025-04-04T16:02:22.357Z,31.97
2025-04-04T16:02:17.186Z,31.97
2025-04-04T16:02:11.978Z,31.97
2025-04-04T16:02:06.804Z,32.07
2025-04-04T16:01:56.710Z,31.97
2025-04-04T16:01:36.763Z,31.87
2025-04-04T16:01:21.737Z,31.87
2025-04-04T16:01:16.683Z,31.87
2025-04-04T16:01:11.662Z,31.87
2025-04-04T16:01:06.643Z,31.87
2025-04-04T16:01:00.242Z,31.87
2025-04-04T16:00:43.993Z,31.87
2025-04-04T16:00:14.979Z,31.57
2025-04-04T16:00:04.743Z,31.48
2025-04-04T15:59:59.723Z,31.48
2025-04-04T15:59:54.709Z,31.48
2025-04-04T15:59:39.732Z,31.48
2025-04-04T15:59:34.713Z,31.37
2025-04-04T15:59:14.763Z,31.48
2025-04-04T15:59:04.700Z,31.57
2025-04-04T15:58:59.631Z,31.57
2025-04-04T15:58:54.599Z,31.67
2025-04-04T15:58:39.573Z,31.67
2025-04-04T15:58:34.511Z,31.67
2025-04-04T15:58:14.546Z,31.57
2025-04-04T15:58:04.472Z,31.48
2025-04-04T15:57:59.456Z,31.37
2025-04-04T15:57:54.412Z,31.37
2025-04-04T15:57:39.454Z,31.27
2025-04-04T15:57:34.434Z,31.37
2025-04-04T15:57:14.472Z,31.37
2025-04-04T15:57:04.457Z,31.48
2025-04-04T15:56:59.421Z,31.48
2025-04-04T15:56:54.406Z,31.57
2025-04-04T15:56:39.439Z,31.57
2025-04-04T15:56:34.418Z,31.57
2025-04-04T15:56:14.425Z,31.37
2025-04-04T15:56:04.304Z,31.57
2025-04-04T15:55:59.184Z,31.57
2025-04-04T15:55:54.065Z,31.57
2025-04-04T15:55:39.009Z,31.48
2025-04-04T15:55:33.893Z,31.48
2025-04-04T15:55:13.917Z,31.18
2025-04-04T15:55:03.883Z,31.18
2025-04-04T15:54:58.763Z,31.18
2025-04-04T15:54:53.722Z,31.18
2025-04-04T15:54:38.701Z,31.37
2025-04-04T15:54:33.674Z,31.27
2025-04-04T15:54:13.700Z,31.56
2025-04-04T15:54:03.703Z,31.76
2025-04-04T15:53:58.678Z,31.86
2025-04-04T15:53:53.645Z,32.06
2025-04-04T15:53:38.680Z,32.35
2025-04-04T15:53:28.678Z,32.56
2025-04-04T15:53:13.701Z,32.56
2025-04-04T15:53:03.660Z,32.57
2025-04-04T15:52:58.571Z,32.56
2025-04-04T15:52:53.552Z,32.56
2025-04-04T15:52:38.485Z,32.47
2025-04-04T15:52:28.359Z,32.45
2025-04-04T15:52:13.366Z,32.47
2025-04-04T15:52:03.362Z,32.57
2025-04-04T15:51:58.346Z,32.45
2025-04-04T15:51:53.335Z,32.57
2025-04-04T15:51:38.326Z,32.57
2025-04-04T15:51:28.293Z,32.57
2025-04-04T15:51:13.297Z,32.57
2025-04-04T15:51:03.292Z,32.47
2025-04-04T15:50:58.251Z,32.47
2025-04-04T15:50:52.921Z,32.37
2025-04-04T15:50:41.990Z,32.27
2025-04-04T15:50:27.391Z,32.27
2025-04-04T15:50:09.496Z,32.37
2025-04-04T15:49:59.511Z,32.27
2025-04-04T15:49:42.936Z,32.17
2025-04-04T15:49:35.448Z,32.17
2025-04-04T15:49:25.453Z,32.17
2025-04-04T15:49:20.439Z,32.27
2025-04-04T15:49:05.477Z,32.27
2025-04-04T15:48:55.467Z,32.17
2025-04-04T15:48:40.445Z,32.07
2025-04-04T15:48:35.389Z,31.97
2025-04-04T15:48:25.408Z,31.87
2025-04-04T15:48:20.397Z,31.87
2025-04-04T15:48:05.333Z,31.67
2025-04-04T15:47:55.278Z,31.57
2025-04-04T15:47:40.226Z,31.48
2025-04-04T15:47:35.093Z,31.46
2025-04-04T15:47:24.949Z,31.46
2025-04-04T15:47:19.821Z,31.46
2025-04-04T15:47:04.803Z,31.26
2025-04-04T15:46:54.712Z,31.36
2025-04-04T15:46:39.672Z,31.46
2025-04-04T15:46:34.558Z,31.46
2025-04-04T15:46:24.420Z,31.56
2025-04-04T15:46:19.394Z,31.66
2025-04-04T15:46:04.378Z,31.86
2025-04-04T15:45:54.378Z,31.76
2025-04-04T15:45:39.345Z,31.96
2025-04-04T15:45:34.323Z,31.86
2025-04-04T15:45:24.339Z,31.76
2025-04-04T15:45:19.305Z,31.76
2025-04-04T15:45:04.333Z,31.66
2025-04-04T15:44:54.331Z,31.46
2025-04-04T15:44:39.333Z,31.26
2025-04-04T15:44:34.318Z,31.16
2025-04-04T15:44:24.333Z,31.26
2025-04-04T15:44:19.306Z,31.26
2025-04-04T15:44:04.252Z,31.26
2025-04-04T15:43:54.182Z,31.36
2025-04-04T15:43:39.203Z,31.26
2025-04-04T15:43:34.100Z,31.16
2025-04-04T15:43:24.034Z,31.06
2025-04-04T15:43:18.997Z,31.06
2025-04-04T15:43:03.983Z,31.06
2025-04-04T15:42:53.969Z,30.96
2025-04-04T15:42:38.977Z,31.15
2025-04-04T15:42:33.961Z,31.15
2025-04-04T15:42:23.945Z,31.15
2025-04-04T15:42:18.908Z,31.15
2025-04-04T15:42:03.871Z,30.94
2025-04-04T15:41:53.893Z,30.75
2025-04-04T15:41:38.920Z,30.45
2025-04-04T15:41:33.860Z,30.35
2025-04-04T15:41:23.817Z,30.35
2025-04-04T15:41:18.717Z,30.35
2025-04-04T15:41:03.610Z,30.85
2025-04-04T15:40:53.206Z,30.75
2025-04-04T15:40:41.595Z,30.65
2025-04-04T15:40:30.329Z,30.75
2025-04-04T15:40:23.123Z,30.85
2025-04-04T15:40:17.461Z,30.94
2025-04-04T15:40:02.501Z,31.15
2025-04-04T15:39:42.534Z,31.34
2025-04-04T15:39:32.535Z,31.24
2025-04-04T15:39:27.522Z,31.24
2025-04-04T15:39:22.507Z,31.34
2025-04-04T15:39:12.488Z,31.54
2025-04-04T15:39:02.477Z,31.54
2025-04-04T15:38:42.503Z,31.15
2025-04-04T15:38:27.528Z,31.15
2025-04-04T15:38:22.514Z,31.15
2025-04-04T15:38:17.515Z,31.15
2025-04-04T15:38:12.518Z,31.15
2025-04-04T15:38:02.518Z,31.05
2025-04-04T15:37:42.421Z,31.15
2025-04-04T15:37:27.363Z,31.05
2025-04-04T15:37:22.302Z,30.94
2025-04-04T15:37:17.286Z,30.94
2025-04-04T15:37:12.267Z,30.85
2025-04-04T15:37:02.278Z,30.75
2025-04-04T15:36:42.292Z,30.85
2025-04-04T15:36:27.320Z,30.85
2025-04-04T15:36:22.294Z,30.76
