createdAt,value
2025-04-01T16:15:45.978Z,44.81
2025-04-01T16:15:40.785Z,44.81
2025-04-01T16:15:35.606Z,44.81
2025-04-01T16:15:30.265Z,44.90
2025-04-01T16:15:15.119Z,45.11
2025-04-01T16:15:00.043Z,45.01
2025-04-01T16:14:44.884Z,45.11
2025-04-01T16:14:39.857Z,45.21
2025-04-01T16:14:34.522Z,45.31
2025-04-01T16:14:26.302Z,45.21
2025-04-01T16:14:10.692Z,45.31
2025-04-01T16:13:55.655Z,45.31
2025-04-01T16:13:40.642Z,45.51
2025-04-01T16:13:35.604Z,45.42
2025-04-01T16:13:30.580Z,45.42
2025-04-01T16:13:25.510Z,45.42
2025-04-01T16:13:10.470Z,45.42
2025-04-01T16:12:55.411Z,45.21
2025-04-01T16:12:40.345Z,45.21
2025-04-01T16:12:35.165Z,45.21
2025-04-01T16:12:30.040Z,45.21
2025-04-01T16:12:24.880Z,45.21
2025-04-01T16:12:09.794Z,45.11
2025-04-01T16:11:54.822Z,45.01
2025-04-01T16:11:39.766Z,45.01
2025-04-01T16:11:34.739Z,44.93
2025-04-01T16:11:29.465Z,44.90
2025-04-01T16:11:24.297Z,44.90
2025-04-01T16:11:09.252Z,45.01
2025-04-01T16:10:54.238Z,45.11
2025-04-01T16:10:39.147Z,45.11
2025-04-01T16:10:34.101Z,45.11
2025-04-01T16:10:29.082Z,45.11
2025-04-01T16:10:24.038Z,45.13
2025-04-01T16:10:08.979Z,45.11
2025-04-01T16:09:53.916Z,45.01
2025-04-01T16:09:38.753Z,45.23
2025-04-01T16:09:33.584Z,45.21
2025-04-01T16:09:28.454Z,45.33
2025-04-01T16:09:23.398Z,45.31
2025-04-01T16:09:08.141Z,45.43
2025-04-01T16:08:56.360Z,45.21
2025-04-01T16:08:40.374Z,45.23
2025-04-01T16:08:28.521Z,45.23
2025-04-01T16:08:23.470Z,45.13
2025-04-01T16:08:18.425Z,45.03
2025-04-01T16:08:03.418Z,45.13
2025-04-01T16:07:48.389Z,45.03
2025-04-01T16:07:33.322Z,44.93
2025-04-01T16:07:28.285Z,44.82
2025-04-01T16:07:23.255Z,44.82
2025-04-01T16:07:18.235Z,44.73
2025-04-01T16:07:03.201Z,44.52
2025-04-01T16:06:48.189Z,44.32
2025-04-01T16:06:33.024Z,45.01
2025-04-01T16:06:27.757Z,45.31
2025-04-01T16:06:22.428Z,45.42
2025-04-01T16:06:17.243Z,45.42
2025-04-01T16:06:01.886Z,45.31
2025-04-01T16:05:46.441Z,45.33
2025-04-01T16:05:31.240Z,45.43
2025-04-01T16:05:26.060Z,45.43
2025-04-01T16:05:20.841Z,45.33
2025-04-01T16:05:15.619Z,45.43
2025-04-01T16:05:00.148Z,45.33
2025-04-01T16:04:44.851Z,45.43
2025-04-01T16:04:29.665Z,45.54
2025-04-01T16:04:24.550Z,45.54
2025-04-01T16:04:19.364Z,45.54
2025-04-01T16:04:14.239Z,45.64
2025-04-01T16:03:57.574Z,45.64
2025-04-01T16:03:40.139Z,45.54
2025-04-01T16:03:29.690Z,45.54
2025-04-01T16:03:24.419Z,45.64
2025-04-01T16:03:14.347Z,45.64
2025-04-01T16:03:09.264Z,45.43
2025-04-01T16:02:54.162Z,45.33
2025-04-01T16:02:39.113Z,45.23
2025-04-01T16:02:29.030Z,45.23
2025-04-01T16:02:24.002Z,45.23
2025-04-01T16:02:13.977Z,45.23
2025-04-01T16:02:08.938Z,45.23
2025-04-01T16:01:53.893Z,45.23
2025-04-01T16:01:38.797Z,45.23
2025-04-01T16:01:28.713Z,45.13
2025-04-01T16:01:23.643Z,45.13
2025-04-01T16:01:13.516Z,45.03
2025-04-01T16:01:08.280Z,45.03
2025-04-01T16:00:53.106Z,44.93
2025-04-01T16:00:37.842Z,44.82
2025-04-01T16:00:27.732Z,44.82
2025-04-01T16:00:22.517Z,44.82
2025-04-01T16:00:11.789Z,44.73
2025-04-01T16:00:06.612Z,44.62
2025-04-01T15:59:51.529Z,44.42
2025-04-01T15:59:36.504Z,44.50
2025-04-01T15:59:26.482Z,44.50
2025-04-01T15:59:21.467Z,44.60
2025-04-01T15:59:11.340Z,44.60
2025-04-01T15:59:06.279Z,44.50
2025-04-01T15:58:54.793Z,44.42
2025-04-01T15:58:40.080Z,44.50
2025-04-01T15:58:25.011Z,44.70
2025-04-01T15:58:19.908Z,44.60
2025-04-01T15:58:09.878Z,44.50
2025-04-01T15:57:49.868Z,44.30
2025-04-01T15:57:39.697Z,44.30
2025-04-01T15:57:34.574Z,44.50
2025-04-01T15:57:23.970Z,44.81
2025-04-01T15:57:17.885Z,45.01
2025-04-01T15:57:07.304Z,45.01
2025-04-01T15:56:47.166Z,45.01
2025-04-01T15:56:37.088Z,45.11
2025-04-01T15:56:32.004Z,45.21
2025-04-01T15:56:21.927Z,45.31
2025-04-01T15:56:16.903Z,45.42
2025-04-01T15:56:06.880Z,45.62
2025-04-01T15:55:46.871Z,45.64
2025-04-01T15:55:36.850Z,45.54
2025-04-01T15:55:31.825Z,45.43
2025-04-01T15:55:21.802Z,45.33
2025-04-01T15:55:16.776Z,45.23
2025-04-01T15:55:06.760Z,45.03
2025-04-01T15:54:46.628Z,45.03
2025-04-01T15:54:36.522Z,45.03
2025-04-01T15:54:31.357Z,44.93
2025-04-01T15:54:21.131Z,44.93
2025-04-01T15:54:16.061Z,45.03
2025-04-01T15:54:05.967Z,45.03
2025-04-01T15:53:45.914Z,45.03
2025-04-01T15:53:35.888Z,45.03
2025-04-01T15:53:30.867Z,45.03
2025-04-01T15:53:20.834Z,45.03
2025-04-01T15:53:15.812Z,44.93
2025-04-01T15:53:04.814Z,44.82
2025-04-01T15:52:42.023Z,44.82
2025-04-01T15:52:31.981Z,44.82
2025-04-01T15:52:26.846Z,44.62
2025-04-01T15:52:16.680Z,44.42
2025-04-01T15:52:11.607Z,44.42
2025-04-01T15:52:01.554Z,44.81
2025-04-01T15:51:41.472Z,45.21
2025-04-01T15:51:31.289Z,45.62
2025-04-01T15:51:26.070Z,45.51
2025-04-01T15:51:16.009Z,45.62
2025-04-01T15:51:10.934Z,45.62
2025-04-01T15:51:00.833Z,45.82
2025-04-01T15:50:40.736Z,46.22
2025-04-01T15:50:30.596Z,46.22
2025-04-01T15:50:25.574Z,46.22
2025-04-01T15:50:15.518Z,46.33
2025-04-01T15:50:10.525Z,46.43
2025-04-01T15:50:00.495Z,47.14
2025-04-01T15:49:40.483Z,47.44
2025-04-01T15:49:30.252Z,47.34
2025-04-01T15:49:24.962Z,47.34
2025-04-01T15:49:14.790Z,47.24
2025-04-01T15:49:09.516Z,47.34
2025-04-01T15:49:03.597Z,47.14
2025-04-01T15:48:47.312Z,47.03
2025-04-01T15:48:28.596Z,47.14
2025-04-01T15:48:23.439Z,47.24
2025-04-01T15:48:13.322Z,47.75
2025-04-01T15:47:58.230Z,47.95
2025-04-01T15:47:43.100Z,47.95
2025-04-01T15:47:37.929Z,47.95
2025-04-01T15:47:27.872Z,47.95
2025-04-01T15:47:22.807Z,47.95
2025-04-01T15:47:12.759Z,47.95
2025-04-01T15:46:57.683Z,48.07
2025-04-01T15:46:42.658Z,47.97
2025-04-01T15:46:37.510Z,47.97
2025-04-01T15:46:27.351Z,47.87
2025-04-01T15:46:22.193Z,47.87
2025-04-01T15:46:12.174Z,47.87
2025-04-01T15:45:57.165Z,47.97
2025-04-01T15:45:42.096Z,47.97
2025-04-01T15:45:36.976Z,47.97
2025-04-01T15:45:26.859Z,47.97
2025-04-01T15:45:21.700Z,47.97
2025-04-01T15:45:11.682Z,47.97
2025-04-01T15:44:56.620Z,47.97
2025-04-01T15:44:41.573Z,47.87
2025-04-01T15:44:36.502Z,47.87
2025-04-01T15:44:26.272Z,47.87
2025-04-01T15:44:21.243Z,47.87
2025-04-01T15:44:11.231Z,47.97
2025-04-01T15:43:56.239Z,47.97
2025-04-01T15:43:41.201Z,47.87
2025-04-01T15:43:36.163Z,47.97
2025-04-01T15:43:26.075Z,48.07
2025-04-01T15:43:21.027Z,48.18
2025-04-01T15:43:11.028Z,48.19
2025-04-01T15:42:55.918Z,48.10
2025-04-01T15:42:40.894Z,47.99
2025-04-01T15:42:35.685Z,47.99
2025-04-01T15:42:25.580Z,47.97
2025-04-01T15:42:20.539Z,47.89
2025-04-01T15:42:10.466Z,47.87
2025-04-01T15:41:55.447Z,47.97
2025-04-01T15:41:40.428Z,48.18
2025-04-01T15:41:35.399Z,48.18
2025-04-01T15:41:25.346Z,48.10
2025-04-01T15:41:20.334Z,48.19
2025-04-01T15:41:10.215Z,48.10
2025-04-01T15:40:55.192Z,47.99
2025-04-01T15:40:40.105Z,47.99
2025-04-01T15:40:35.061Z,47.99
2025-04-01T15:40:25.022Z,47.99
2025-04-01T15:40:20.008Z,47.99
2025-04-01T15:40:09.947Z,47.99
2025-04-01T15:39:54.755Z,47.99
2025-04-01T15:39:39.540Z,47.89
2025-04-01T15:39:34.328Z,47.89
2025-04-01T15:39:22.717Z,47.79
2025-04-01T15:39:16.106Z,47.69
2025-04-01T15:39:05.788Z,47.79
2025-04-01T15:38:59.995Z,47.59
2025-04-01T15:38:45.521Z,47.49
2025-04-01T15:38:30.645Z,47.46
2025-04-01T15:38:19.999Z,47.49
2025-04-01T15:38:14.973Z,47.49
2025-04-01T15:37:59.876Z,47.49
2025-04-01T15:37:44.807Z,47.26
2025-04-01T15:37:34.788Z,47.28
2025-04-01T15:37:29.742Z,47.28
2025-04-01T15:37:19.707Z,47.26
2025-04-01T15:37:14.639Z,47.26
2025-04-01T15:36:59.585Z,47.16
2025-04-01T15:36:44.372Z,47.26
2025-04-01T15:36:30.122Z,47.16
2025-04-01T15:36:24.963Z,47.16
2025-04-01T15:36:19.794Z,47.16
2025-04-01T15:36:14.380Z,47.16
2025-04-01T15:35:59.192Z,47.06
2025-04-01T15:35:38.945Z,46.95
2025-04-01T15:35:28.493Z,46.95
2025-04-01T15:35:23.242Z,46.95
2025-04-01T15:35:18.046Z,46.86
2025-04-01T15:35:12.206Z,46.86
2025-04-01T15:34:56.277Z,46.55
2025-04-01T15:34:35.942Z,46.65
2025-04-01T15:34:25.682Z,46.53
2025-04-01T15:34:20.541Z,46.55
2025-04-01T15:34:15.310Z,46.55
2025-04-01T15:34:09.596Z,46.55
2025-04-01T15:33:56.303Z,46.55
2025-04-01T15:33:40.133Z,46.65
2025-04-01T15:33:06.911Z,46.65
2025-04-01T15:32:51.853Z,46.65
2025-04-01T15:32:46.741Z,46.63
2025-04-01T15:32:41.687Z,46.65
2025-04-01T15:32:36.566Z,46.53
2025-04-01T15:32:31.476Z,46.53
2025-04-01T15:32:06.489Z,46.12
2025-04-01T15:31:51.439Z,46.22
2025-04-01T15:31:46.384Z,46.22
2025-04-01T15:31:41.301Z,46.22
2025-04-01T15:31:36.276Z,46.22
2025-04-01T15:31:31.187Z,46.22
2025-04-01T15:31:06.144Z,46.12
2025-04-01T15:30:51.115Z,46.12
2025-04-01T15:30:45.946Z,46.12
2025-04-01T15:30:40.680Z,46.22
2025-04-01T15:30:35.512Z,46.43
2025-04-01T15:30:30.390Z,46.53
2025-04-01T15:30:03.650Z,46.43
2025-04-01T15:29:46.540Z,46.12
2025-04-01T15:29:41.542Z,46.12
2025-04-01T15:29:36.493Z,46.02
2025-04-01T15:29:31.456Z,46.12
2025-04-01T15:29:26.434Z,46.12
2025-04-01T15:29:01.408Z,46.22
2025-04-01T15:28:46.406Z,46.20
2025-04-01T15:28:41.329Z,46.43
2025-04-01T15:28:36.271Z,46.51
2025-04-01T15:28:31.250Z,46.41
2025-04-01T15:28:26.243Z,46.30
2025-04-01T15:28:01.120Z,45.70
2025-04-01T15:27:46.012Z,46.00
2025-04-01T15:27:40.925Z,46.20
2025-04-01T15:27:35.871Z,46.10
2025-04-01T15:27:30.740Z,46.20
2025-04-01T15:27:25.457Z,46.20
2025-04-01T15:27:00.387Z,46.22
2025-04-01T15:26:45.242Z,45.92
2025-04-01T15:26:40.186Z,45.82
2025-04-01T15:26:35.142Z,45.82
2025-04-01T15:26:30.114Z,45.92
2025-04-01T15:26:25.061Z,46.02
2025-04-01T15:25:59.990Z,46.33
2025-04-01T15:25:44.959Z,46.33
2025-04-01T15:25:39.776Z,46.22
2025-04-01T15:25:34.598Z,46.22
2025-04-01T15:25:29.504Z,46.22
2025-04-01T15:25:24.478Z,46.22
2025-04-01T15:24:59.221Z,46.22
2025-04-01T15:24:43.530Z,46.33
2025-04-01T15:24:34.754Z,46.43
2025-04-01T15:24:29.758Z,46.43
2025-04-01T15:24:24.674Z,46.43
2025-04-01T15:24:19.586Z,46.73
2025-04-01T15:24:03.532Z,46.53
2025-04-01T15:23:45.453Z,46.43
2025-04-01T15:23:29.118Z,46.43
2025-04-01T15:23:09.053Z,46.22
2025-04-01T15:22:49.043Z,46.33
2025-04-01T15:22:44.049Z,46.33
2025-04-01T15:22:38.969Z,46.33
2025-04-01T15:22:33.942Z,46.33
2025-04-01T15:22:28.920Z,46.33
2025-04-01T15:22:08.927Z,46.33
2025-04-01T15:21:48.953Z,46.83
2025-04-01T15:21:43.837Z,46.83
2025-04-01T15:21:38.666Z,46.83
2025-04-01T15:21:33.638Z,46.73
2025-04-01T15:21:28.538Z,46.73
2025-04-01T15:21:08.329Z,46.94
2025-04-01T15:20:48.184Z,47.26
2025-04-01T15:20:43.138Z,47.26
2025-04-01T15:20:38.059Z,47.26
2025-04-01T15:20:33.039Z,47.34
2025-04-01T15:20:28.027Z,47.46
2025-04-01T15:20:07.957Z,47.46
2025-04-01T15:19:47.754Z,47.36
2025-04-01T15:19:42.704Z,47.46
2025-04-01T15:19:37.574Z,47.36
2025-04-01T15:19:32.536Z,47.36
2025-04-01T15:19:27.312Z,47.49
2025-04-01T15:19:07.131Z,47.26
2025-04-01T15:18:46.851Z,47.49
2025-04-01T15:18:41.644Z,47.38
2025-04-01T15:18:36.445Z,47.28
2025-04-01T15:18:31.191Z,47.28
2025-04-01T15:18:25.922Z,47.18
2025-04-01T15:18:05.715Z,47.18
2025-04-01T15:17:45.539Z,47.38
2025-04-01T15:17:40.355Z,47.28
2025-04-01T15:17:35.115Z,47.28
2025-04-01T15:17:29.933Z,47.28
2025-04-01T15:17:24.895Z,47.28
2025-04-01T15:17:00.743Z,46.98
2025-04-01T15:16:45.429Z,46.98
2025-04-01T15:16:35.378Z,46.98
2025-04-01T15:16:30.224Z,46.88
2025-04-01T15:16:25.137Z,46.88
2025-04-01T15:16:20.054Z,46.78
2025-04-01T15:15:59.981Z,46.45
2025-04-01T15:15:40.985Z,46.25
2025-04-01T15:15:30.790Z,46.25
2025-04-01T15:15:25.571Z,46.25
2025-04-01T15:15:20.347Z,46.33
2025-04-01T15:15:15.224Z,46.43
2025-04-01T15:14:55.094Z,46.33
2025-04-01T15:14:40.063Z,46.22
2025-04-01T15:14:29.980Z,46.12
2025-04-01T15:14:24.977Z,46.20
2025-04-01T15:14:19.918Z,46.30
2025-04-01T15:14:14.834Z,46.81
2025-04-01T15:13:59.041Z,46.91
2025-04-01T15:13:41.355Z,46.91
2025-04-01T15:13:25.181Z,47.02
2025-04-01T15:13:19.971Z,47.02
2025-04-01T15:13:14.839Z,47.11
2025-04-01T15:13:04.620Z,47.22
2025-04-01T15:12:49.379Z,47.42
2025-04-01T15:12:34.177Z,47.52
2025-04-01T15:12:23.815Z,47.52
2025-04-01T15:12:18.703Z,47.52
2025-04-01T15:12:13.516Z,47.62
2025-04-01T15:12:03.234Z,47.72
2025-04-01T15:11:48.070Z,47.75
2025-04-01T15:11:33.041Z,47.95
2025-04-01T15:11:22.923Z,48.05
2025-04-01T15:11:17.711Z,48.05
2025-04-01T15:11:12.584Z,48.05
2025-04-01T15:11:02.507Z,48.05
2025-04-01T15:10:47.488Z,48.15
2025-04-01T15:10:32.405Z,48.15
2025-04-01T15:10:22.298Z,48.15
2025-04-01T15:10:17.212Z,48.07
2025-04-01T15:10:12.178Z,48.07
2025-04-01T15:10:02.142Z,47.97
2025-04-01T15:09:47.091Z,47.77
2025-04-01T15:09:32.007Z,47.67
2025-04-01T15:09:21.923Z,47.77
2025-04-01T15:09:16.823Z,47.67
2025-04-01T15:09:11.701Z,47.67
2025-04-01T15:09:01.635Z,47.67
2025-04-01T15:08:46.595Z,47.77
2025-04-01T15:08:27.428Z,47.77
2025-04-01T15:08:17.110Z,47.67
2025-04-01T15:08:11.865Z,47.67
2025-04-01T15:08:06.777Z,47.56
2025-04-01T15:08:01.236Z,47.56
2025-04-01T15:07:40.816Z,47.46
2025-04-01T15:07:25.177Z,47.36
2025-04-01T15:07:14.713Z,47.36
2025-04-01T15:07:09.395Z,47.26
2025-04-01T15:07:03.914Z,47.14
2025-04-01T15:06:58.453Z,47.03
2025-04-01T15:06:38.041Z,46.83
2025-04-01T15:06:21.943Z,46.94
2025-04-01T15:06:10.982Z,46.81
2025-04-01T15:06:05.452Z,46.81
2025-04-01T15:05:59.898Z,46.81
2025-04-01T15:05:54.410Z,46.81
2025-04-01T15:05:41.536Z,46.61
2025-04-01T15:05:24.391Z,46.71
2025-04-01T15:04:57.431Z,46.91
2025-04-01T15:04:38.521Z,46.91
2025-04-01T15:04:33.249Z,46.91
2025-04-01T15:04:27.838Z,47.02
2025-04-01T15:04:22.452Z,47.11
2025-04-01T15:04:16.668Z,47.02
2025-04-01T15:03:59.527Z,47.11
2025-04-01T15:03:40.176Z,47.11
2025-04-01T15:03:27.294Z,47.11
2025-04-01T15:03:11.990Z,46.91
2025-04-01T15:02:56.882Z,46.71
2025-04-01T15:02:46.708Z,46.91
2025-04-01T15:02:36.475Z,46.81
2025-04-01T15:02:31.305Z,46.71
2025-04-01T15:02:26.168Z,46.61
2025-04-01T15:02:11.171Z,46.71
2025-04-01T15:01:52.089Z,46.71
2025-04-01T15:01:41.798Z,46.71
2025-04-01T15:01:36.477Z,46.71
2025-04-01T15:01:31.168Z,46.71
2025-04-01T15:01:25.671Z,46.61
2025-04-01T15:01:10.056Z,46.61
2025-04-01T15:00:49.809Z,46.41
2025-04-01T15:00:39.649Z,46.51
2025-04-01T15:00:34.493Z,46.59
2025-04-01T15:00:28.851Z,46.71
2025-04-01T15:00:23.048Z,46.71
2025-04-01T15:00:07.319Z,46.71
2025-04-01T14:59:47.002Z,46.71
2025-04-01T14:59:36.918Z,46.71
2025-04-01T14:59:31.933Z,46.71
2025-04-01T14:59:26.833Z,46.71
2025-04-01T14:59:21.783Z,46.71
2025-04-01T14:59:06.741Z,46.20
2025-04-01T14:58:46.729Z,46.00
2025-04-01T14:58:36.698Z,46.10
2025-04-01T14:58:31.656Z,46.08
2025-04-01T14:58:26.613Z,46.20
2025-04-01T14:58:21.596Z,46.18
2025-04-01T14:58:06.598Z,46.18
2025-04-01T14:57:46.497Z,46.18
2025-04-01T14:57:36.417Z,46.20
2025-04-01T14:57:31.324Z,46.30
2025-04-01T14:57:26.245Z,46.38
2025-04-01T14:57:21.073Z,46.30
2025-04-01T14:57:06.021Z,46.41
2025-04-01T14:56:45.957Z,46.41
2025-04-01T14:56:35.935Z,46.51
2025-04-01T14:56:30.904Z,46.71
2025-04-01T14:56:25.848Z,46.81
2025-04-01T14:56:20.818Z,46.91
2025-04-01T14:56:05.785Z,46.71
2025-04-01T14:55:45.701Z,46.61
2025-04-01T14:55:35.679Z,46.71
2025-04-01T14:55:30.635Z,46.81
2025-04-01T14:55:25.588Z,46.81
2025-04-01T14:55:19.377Z,46.81
2025-04-01T14:55:01.004Z,46.71
2025-04-01T14:54:40.902Z,46.71
2025-04-01T14:54:30.762Z,46.71
2025-04-01T14:54:25.673Z,46.71
2025-04-01T14:54:20.595Z,46.71
2025-04-01T14:54:15.433Z,46.71
2025-04-01T14:54:08.738Z,46.71
2025-04-01T14:53:46.028Z,46.81
2025-04-01T14:53:28.271Z,46.81
2025-04-01T14:53:23.244Z,46.81
2025-04-01T14:53:13.213Z,46.51
2025-04-01T14:52:53.104Z,46.20
2025-04-01T14:52:43.067Z,46.30
2025-04-01T14:52:38.013Z,46.41
2025-04-01T14:52:27.966Z,46.81
2025-04-01T14:52:22.921Z,46.91
2025-04-01T14:52:12.870Z,46.71
2025-04-01T14:51:52.856Z,46.91
2025-04-01T14:51:42.771Z,46.91
2025-04-01T14:51:37.578Z,47.02
2025-04-01T14:51:27.382Z,46.91
2025-04-01T14:51:22.326Z,46.81
2025-04-01T14:51:12.162Z,46.81
2025-04-01T14:50:52.083Z,46.81
2025-04-01T14:50:41.930Z,47.24
2025-04-01T14:50:36.808Z,47.22
2025-04-01T14:50:26.776Z,47.44
2025-04-01T14:50:21.558Z,47.54
2025-04-01T14:50:11.301Z,47.64
2025-04-01T14:49:51.043Z,47.64
2025-04-01T14:49:40.706Z,47.64
2025-04-01T14:49:35.543Z,47.64
2025-04-01T14:49:25.089Z,47.44
2025-04-01T14:49:19.810Z,47.46
2025-04-01T14:49:09.391Z,47.36
2025-04-01T14:48:49.112Z,47.36
2025-04-01T14:48:38.771Z,47.67
2025-04-01T14:48:33.395Z,47.56
2025-04-01T14:48:23.168Z,47.56
2025-04-01T14:48:17.929Z,47.56
2025-04-01T14:48:07.661Z,47.56
2025-04-01T14:47:47.338Z,47.56
2025-04-01T14:47:37.165Z,47.56
2025-04-01T14:47:32.107Z,47.56
2025-04-01T14:47:22.101Z,47.46
2025-04-01T14:47:17.069Z,47.26
2025-04-01T14:47:07.007Z,47.16
2025-04-01T14:46:46.978Z,47.36
2025-04-01T14:46:36.004Z,47.56
2025-04-01T14:46:28.644Z,47.56
2025-04-01T14:46:18.554Z,47.67
2025-04-01T14:46:13.492Z,47.56
2025-04-01T14:46:03.466Z,47.56
2025-04-01T14:45:43.213Z,47.87
2025-04-01T14:45:32.886Z,47.77
2025-04-01T14:45:27.646Z,47.77
2025-04-01T14:45:17.384Z,47.67
2025-04-01T14:45:12.096Z,47.56
2025-04-01T14:45:01.882Z,47.26
2025-04-01T14:44:41.675Z,47.56
2025-04-01T14:44:31.690Z,47.67
2025-04-01T14:44:26.616Z,47.67
2025-04-01T14:44:16.644Z,47.67
2025-04-01T14:44:11.523Z,47.56
2025-04-01T14:44:05.592Z,47.67
2025-04-01T14:43:45.674Z,47.67
2025-04-01T14:43:33.419Z,47.67
2025-04-01T14:43:26.442Z,47.67
2025-04-01T14:43:01.433Z,47.56
2025-04-01T14:42:46.244Z,47.46
2025-04-01T14:42:41.041Z,47.46
2025-04-01T14:42:35.810Z,47.46
2025-04-01T14:42:30.507Z,47.46
2025-04-01T14:42:25.325Z,47.36
2025-04-01T14:42:00.197Z,47.24
2025-04-01T14:41:45.052Z,47.14
2025-04-01T14:41:40.021Z,47.14
2025-04-01T14:41:34.995Z,47.14
2025-04-01T14:41:29.963Z,47.14
2025-04-01T14:41:24.933Z,47.03
2025-04-01T14:40:59.939Z,47.34
2025-04-01T14:40:44.929Z,47.54
2025-04-01T14:40:39.838Z,47.54
2025-04-01T14:40:34.782Z,47.54
2025-04-01T14:40:29.760Z,47.54
2025-04-01T14:40:24.603Z,47.54
2025-04-01T14:39:59.604Z,47.54
2025-04-01T14:39:44.622Z,47.64
2025-04-01T14:39:39.517Z,47.64
2025-04-01T14:39:34.281Z,47.64
2025-04-01T14:39:29.100Z,47.67
2025-04-01T14:39:23.977Z,47.64
2025-04-01T14:38:58.788Z,47.36
2025-04-01T14:38:43.576Z,47.24
2025-04-01T14:38:38.538Z,47.34
2025-04-01T14:38:33.516Z,47.36
2025-04-01T14:38:28.506Z,47.44
2025-04-01T14:38:23.396Z,47.44
2025-04-01T14:37:58.380Z,47.14
2025-04-01T14:37:43.365Z,47.03
2025-04-01T14:37:38.214Z,46.94
2025-04-01T14:37:33.071Z,46.94
2025-04-01T14:37:27.828Z,46.94
2025-04-01T14:37:22.674Z,47.03
2025-04-01T14:36:57.628Z,46.83
2025-04-01T14:36:42.537Z,46.83
2025-04-01T14:36:37.080Z,46.81
2025-04-01T14:36:31.602Z,46.94
2025-04-01T14:36:26.201Z,46.94
2025-04-01T14:36:20.831Z,46.83
2025-04-01T14:35:55.492Z,47.22
2025-04-01T14:35:40.200Z,47.34
2025-04-01T14:35:34.858Z,47.34
2025-04-01T14:35:29.315Z,47.34
2025-04-01T14:35:23.544Z,47.34
2025-04-01T14:35:18.231Z,47.24
2025-04-01T14:34:53.006Z,46.94
2025-04-01T14:34:37.650Z,46.94
2025-04-01T14:34:32.427Z,47.03
2025-04-01T14:34:27.174Z,47.14
2025-04-01T14:34:21.645Z,47.24
2025-04-01T14:34:15.939Z,47.34
2025-04-01T14:33:59.437Z,47.24
2025-04-01T14:33:41.033Z,47.24
2025-04-01T14:33:27.726Z,47.14
2025-04-01T14:33:22.361Z,47.14
2025-04-01T14:33:01.960Z,47.03
2025-04-01T14:32:46.551Z,46.73
2025-04-01T14:32:41.251Z,46.63
2025-04-01T14:32:30.902Z,46.43
2025-04-01T14:32:25.788Z,46.43
2025-04-01T14:32:20.655Z,46.43
2025-04-01T14:31:59.839Z,46.43
2025-04-01T14:31:44.779Z,46.63
2025-04-01T14:31:39.700Z,46.63
2025-04-01T14:31:29.631Z,46.63
2025-04-01T14:31:24.586Z,46.51
2025-04-01T14:31:19.466Z,46.41
2025-04-01T14:30:59.335Z,46.00
2025-04-01T14:30:44.074Z,45.90
2025-04-01T14:30:38.861Z,45.90
2025-04-01T14:30:28.581Z,45.90
2025-04-01T14:30:23.482Z,45.79
2025-04-01T14:30:18.400Z,45.70
2025-04-01T14:29:58.214Z,45.59
2025-04-01T14:29:43.031Z,45.17
2025-04-01T14:29:37.905Z,45.17
2025-04-01T14:29:27.864Z,44.96
2025-04-01T14:29:22.818Z,44.96
2025-04-01T14:29:17.771Z,44.96
2025-04-01T14:28:57.715Z,44.96
2025-04-01T14:28:42.622Z,44.84
2025-04-01T14:28:37.531Z,44.74
2025-04-01T14:28:27.490Z,44.54
2025-04-01T14:28:22.399Z,44.44
2025-04-01T14:28:17.336Z,44.24
2025-04-01T14:27:57.157Z,44.13
2025-04-01T14:27:42.027Z,44.21
2025-04-01T14:27:36.832Z,44.32
2025-04-01T14:27:26.662Z,44.42
2025-04-01T14:27:21.570Z,44.42
2025-04-01T14:27:16.381Z,44.52
2025-04-01T14:26:56.207Z,44.42
2025-04-01T14:26:41.140Z,44.52
2025-04-01T14:26:36.090Z,44.52
2025-04-01T14:26:29.150Z,44.52
2025-04-01T14:26:21.354Z,44.49
2025-04-01T14:26:16.155Z,44.49
2025-04-01T14:25:55.781Z,44.40
2025-04-01T14:25:35.712Z,44.49
2025-04-01T14:25:30.542Z,44.60
2025-04-01T14:25:25.487Z,44.49
2025-04-01T14:25:20.412Z,44.49
2025-04-01T14:25:15.387Z,44.49
2025-04-01T14:24:55.028Z,44.29
2025-04-01T14:24:34.812Z,44.49
2025-04-01T14:24:29.702Z,44.60
2025-04-01T14:24:24.549Z,44.70
2025-04-01T14:24:19.376Z,44.70
2025-04-01T14:24:14.230Z,44.80
2025-04-01T14:23:59.855Z,45.00
2025-04-01T14:23:37.914Z,45.23
2025-04-01T14:23:26.980Z,45.12
2025-04-01T14:23:21.955Z,45.10
2025-04-01T14:23:11.951Z,45.12
2025-04-01T14:23:06.919Z,45.03
2025-04-01T14:22:51.906Z,45.03
2025-04-01T14:22:31.870Z,44.72
2025-04-01T14:22:26.839Z,44.72
2025-04-01T14:22:21.702Z,44.82
2025-04-01T14:22:11.690Z,44.92
2025-04-01T14:22:06.669Z,44.92
2025-04-01T14:21:51.558Z,44.82
2025-04-01T14:21:31.440Z,45.12
2025-04-01T14:21:26.307Z,45.33
2025-04-01T14:21:21.153Z,45.23
2025-04-01T14:21:11.002Z,45.12
2025-04-01T14:21:05.889Z,45.03
2025-04-01T14:20:50.823Z,44.92
2025-04-01T14:20:30.814Z,45.03
