createdAt,value
2025-03-24T09:20:24.196Z,88.37
2025-03-24T09:20:19.042Z,88.37
2025-03-24T09:20:13.947Z,88.27
2025-03-24T09:19:58.923Z,88.48
2025-03-24T09:19:38.909Z,88.98
2025-03-24T09:19:33.881Z,89.18
2025-03-24T09:19:23.837Z,89.39
2025-03-24T09:19:18.815Z,89.59
2025-03-24T09:19:13.782Z,89.79
2025-03-24T09:18:58.670Z,90.24
2025-03-24T09:18:38.425Z,91.46
2025-03-24T09:18:31.604Z,91.66
2025-03-24T09:18:19.984Z,92.06
2025-03-24T09:18:14.758Z,92.21
2025-03-24T09:18:09.623Z,92.16
2025-03-24T09:17:54.403Z,92.41
2025-03-24T09:17:34.270Z,92.10
2025-03-24T09:17:28.741Z,92.00
2025-03-24T09:17:16.427Z,91.94
2025-03-24T09:17:11.266Z,91.85
2025-03-24T09:17:06.128Z,91.85
2025-03-24T09:16:50.937Z,91.94
2025-03-24T09:16:30.762Z,92.35
2025-03-24T09:16:25.040Z,92.45
2025-03-24T09:16:13.806Z,92.86
2025-03-24T09:16:08.781Z,93.26
2025-03-24T09:16:03.713Z,93.67
2025-03-24T09:15:48.619Z,93.87
2025-03-24T09:15:28.560Z,93.91
2025-03-24T09:15:23.542Z,94.02
2025-03-24T09:15:13.505Z,94.12
2025-03-24T09:15:08.459Z,94.32
2025-03-24T09:15:03.367Z,94.42
2025-03-24T09:14:48.354Z,94.57
2025-03-24T09:14:28.296Z,94.77
2025-03-24T09:14:23.271Z,94.67
2025-03-24T09:14:13.194Z,94.46
2025-03-24T09:14:08.100Z,94.37
2025-03-24T09:14:01.488Z,94.17
2025-03-24T09:13:51.360Z,93.76
2025-03-24T09:13:35.050Z,93.76
2025-03-24T09:13:20.853Z,94.06
2025-03-24T09:13:03.240Z,94.17
2025-03-24T09:12:43.172Z,94.46
2025-03-24T09:12:33.155Z,94.46
2025-03-24T09:12:27.968Z,94.46
2025-03-24T09:12:22.814Z,94.46
2025-03-24T09:12:17.706Z,94.37
2025-03-24T09:12:02.538Z,94.21
2025-03-24T09:11:41.505Z,94.46
2025-03-24T09:11:28.937Z,94.92
2025-03-24T09:11:23.452Z,95.02
2025-03-24T09:11:18.254Z,95.12
2025-03-24T09:11:13.190Z,95.12
2025-03-24T09:10:58.163Z,95.12
2025-03-24T09:10:38.168Z,95.02
2025-03-24T09:10:28.160Z,95.02
2025-03-24T09:10:23.112Z,95.12
2025-03-24T09:10:18.092Z,95.22
2025-03-24T09:10:13.025Z,95.32
2025-03-24T09:09:57.932Z,95.42
2025-03-24T09:09:37.917Z,95.42
2025-03-24T09:09:27.868Z,95.02
2025-03-24T09:09:22.842Z,94.82
2025-03-24T09:09:17.798Z,94.61
2025-03-24T09:09:12.743Z,94.31
2025-03-24T09:08:57.647Z,93.90
2025-03-24T09:08:37.285Z,93.60
2025-03-24T09:08:27.114Z,93.25
2025-03-24T09:08:22.007Z,93.25
2025-03-24T09:08:16.960Z,93.25
2025-03-24T09:08:11.867Z,93.15
2025-03-24T09:07:56.803Z,93.15
2025-03-24T09:07:36.803Z,93.05
2025-03-24T09:07:26.764Z,93.05
2025-03-24T09:07:21.738Z,93.00
2025-03-24T09:07:16.708Z,93.05
2025-03-24T09:07:11.660Z,93.05
2025-03-24T09:06:56.660Z,93.10
2025-03-24T09:06:35.969Z,92.80
2025-03-24T09:06:25.726Z,92.70
2025-03-24T09:06:20.478Z,92.60
2025-03-24T09:06:15.202Z,92.60
2025-03-24T09:06:09.954Z,92.60
2025-03-24T09:05:54.795Z,92.40
2025-03-24T09:05:34.516Z,91.99
2025-03-24T09:05:24.285Z,91.99
2025-03-24T09:05:19.039Z,91.89
2025-03-24T09:05:13.858Z,91.78
2025-03-24T09:05:08.613Z,91.78
2025-03-24T09:04:53.393Z,91.99
2025-03-24T09:04:33.199Z,92.19
2025-03-24T09:04:23.052Z,92.09
2025-03-24T09:04:17.882Z,92.09
2025-03-24T09:04:12.472Z,92.19
2025-03-24T09:04:07.037Z,92.40
2025-03-24T09:03:59.431Z,92.29
2025-03-24T09:03:39.076Z,92.40
2025-03-24T09:03:23.936Z,92.49
2025-03-24T09:03:07.926Z,92.40
2025-03-24T09:03:02.462Z,92.29
2025-03-24T09:02:54.655Z,92.40
2025-03-24T09:02:44.045Z,92.49
2025-03-24T09:02:28.864Z,92.49
2025-03-24T09:02:13.673Z,92.49
2025-03-24T09:02:03.604Z,92.44
2025-03-24T09:01:58.491Z,92.33
2025-03-24T09:01:53.455Z,92.19
2025-03-24T09:01:43.384Z,92.29
2025-03-24T09:01:28.350Z,92.03
2025-03-24T09:01:13.206Z,91.68
2025-03-24T09:01:03.098Z,91.38
2025-03-24T09:00:58.059Z,91.28
2025-03-24T09:00:52.775Z,91.08
2025-03-24T09:00:44.648Z,90.67
2025-03-24T09:00:29.719Z,90.67
2025-03-24T09:00:16.694Z,90.97
2025-03-24T08:59:47.799Z,91.48
2025-03-24T08:59:32.710Z,91.68
2025-03-24T08:59:27.590Z,91.68
2025-03-24T08:59:22.504Z,91.78
2025-03-24T08:59:17.455Z,91.78
2025-03-24T08:59:12.377Z,91.68
2025-03-24T08:58:47.186Z,91.78
2025-03-24T08:58:32.125Z,91.89
2025-03-24T08:58:27.078Z,92.09
2025-03-24T08:58:22.043Z,92.09
2025-03-24T08:58:16.970Z,92.19
2025-03-24T08:58:11.948Z,92.19
2025-03-24T08:57:46.965Z,92.03
2025-03-24T08:57:30.947Z,91.58
2025-03-24T08:57:24.839Z,91.48
2025-03-24T08:57:19.773Z,91.38
2025-03-24T08:57:14.626Z,91.28
2025-03-24T08:57:09.443Z,91.17
2025-03-24T08:56:44.344Z,90.77
2025-03-24T08:56:28.090Z,90.97
2025-03-24T08:56:21.678Z,91.08
2025-03-24T08:56:16.458Z,91.17
2025-03-24T08:56:11.251Z,91.28
2025-03-24T08:56:06.174Z,91.28
2025-03-24T08:55:41.072Z,91.38
2025-03-24T08:55:26.001Z,91.42
2025-03-24T08:55:20.953Z,91.38
2025-03-24T08:55:15.912Z,91.38
2025-03-24T08:55:10.876Z,91.52
2025-03-24T08:55:05.820Z,91.58
2025-03-24T08:54:36.849Z,92.44
2025-03-24T08:54:21.804Z,92.84
2025-03-24T08:54:16.670Z,92.94
2025-03-24T08:54:11.521Z,92.94
2025-03-24T08:54:06.409Z,93.15
2025-03-24T08:54:01.325Z,93.55
2025-03-24T08:53:48.121Z,93.60
2025-03-24T08:53:24.113Z,93.60
2025-03-24T08:53:14.825Z,93.60
2025-03-24T08:53:08.724Z,93.49
2025-03-24T08:52:58.641Z,93.49
2025-03-24T08:52:38.618Z,93.19
2025-03-24T08:52:28.569Z,92.89
2025-03-24T08:52:18.529Z,92.68
2025-03-24T08:52:13.503Z,92.58
2025-03-24T08:52:08.473Z,92.48
2025-03-24T08:51:54.503Z,92.28
2025-03-24T08:51:34.498Z,92.18
2025-03-24T08:51:24.495Z,91.87
2025-03-24T08:51:14.411Z,91.63
2025-03-24T08:51:09.258Z,91.73
2025-03-24T08:51:04.220Z,91.93
2025-03-24T08:50:54.192Z,91.93
2025-03-24T08:50:30.228Z,91.42
2025-03-24T08:50:20.065Z,91.22
2025-03-24T08:50:10.008Z,91.02
2025-03-24T08:50:04.895Z,91.02
2025-03-24T08:49:59.842Z,90.92
2025-03-24T08:49:49.779Z,90.71
2025-03-24T08:49:29.765Z,90.11
2025-03-24T08:49:19.706Z,90.06
2025-03-24T08:49:09.590Z,90.16
2025-03-24T08:49:04.464Z,90.26
2025-03-24T08:48:59.216Z,90.47
2025-03-24T08:48:49.079Z,90.67
2025-03-24T08:48:28.874Z,91.28
2025-03-24T08:48:18.771Z,91.52
2025-03-24T08:48:08.611Z,91.63
2025-03-24T08:48:03.377Z,91.52
2025-03-24T08:47:58.067Z,91.52
2025-03-24T08:47:47.882Z,91.22
2025-03-24T08:47:27.759Z,90.92
2025-03-24T08:47:17.673Z,90.81
2025-03-24T08:47:07.636Z,90.71
2025-03-24T08:47:02.523Z,90.71
2025-03-24T08:46:57.426Z,90.71
2025-03-24T08:46:47.396Z,90.61
2025-03-24T08:46:27.387Z,90.55
2025-03-24T08:46:17.362Z,90.75
2025-03-24T08:46:07.295Z,90.71
2025-03-24T08:46:01.639Z,90.61
2025-03-24T08:45:56.605Z,90.61
2025-03-24T08:45:46.562Z,90.61
2025-03-24T08:45:25.852Z,90.11
2025-03-24T08:45:15.826Z,89.90
2025-03-24T08:45:05.799Z,89.50
2025-03-24T08:45:00.771Z,89.39
2025-03-24T08:44:55.732Z,89.39
2025-03-24T08:44:45.717Z,89.29
2025-03-24T08:44:25.586Z,88.78
2025-03-24T08:44:15.557Z,88.68
2025-03-24T08:44:05.502Z,88.54
2025-03-24T08:44:00.455Z,88.54
2025-03-24T08:43:54.807Z,88.75
2025-03-24T08:43:32.124Z,89.76
2025-03-24T08:43:13.251Z,89.65
2025-03-24T08:43:03.142Z,89.50
2025-03-24T08:42:53.069Z,89.39
2025-03-24T08:42:38.018Z,89.50
2025-03-24T08:42:27.874Z,89.70
2025-03-24T08:42:22.844Z,89.90
2025-03-24T08:42:12.810Z,90.31
2025-03-24T08:42:02.791Z,90.51
2025-03-24T08:41:52.765Z,90.55
2025-03-24T08:41:37.652Z,90.45
2025-03-24T08:41:27.462Z,90.35
2025-03-24T08:41:22.213Z,90.35
2025-03-24T08:41:11.862Z,90.55
2025-03-24T08:41:01.822Z,91.06
2025-03-24T08:40:51.809Z,91.47
2025-03-24T08:40:36.549Z,92.48
2025-03-24T08:40:23.751Z,92.48
2025-03-24T08:40:18.695Z,92.58
2025-03-24T08:40:08.674Z,92.89
2025-03-24T08:39:58.666Z,92.99
2025-03-24T08:39:47.989Z,92.72
2025-03-24T08:39:32.815Z,92.22
2025-03-24T08:39:22.795Z,92.12
2025-03-24T08:39:17.740Z,92.12
2025-03-24T08:39:07.723Z,91.91
2025-03-24T08:38:57.521Z,91.71
2025-03-24T08:38:47.211Z,91.51
2025-03-24T08:38:32.098Z,91.71
2025-03-24T08:38:21.951Z,92.02
2025-03-24T08:38:16.870Z,92.12
2025-03-24T08:38:06.806Z,92.28
2025-03-24T08:37:56.704Z,92.28
2025-03-24T08:37:46.655Z,92.32
2025-03-24T08:37:31.604Z,91.91
2025-03-24T08:37:21.590Z,91.77
2025-03-24T08:37:16.559Z,91.67
2025-03-24T08:37:06.527Z,91.67
2025-03-24T08:36:56.528Z,91.56
2025-03-24T08:36:46.481Z,91.36
2025-03-24T08:36:31.452Z,91.47
2025-03-24T08:36:21.457Z,91.36
2025-03-24T08:36:16.377Z,91.26
2025-03-24T08:36:04.802Z,91.16
2025-03-24T08:35:54.747Z,91.16
2025-03-24T08:35:44.705Z,91.06
2025-03-24T08:35:29.604Z,91.06
2025-03-24T08:35:19.503Z,90.96
2025-03-24T08:35:14.445Z,90.96
2025-03-24T08:35:04.346Z,90.86
2025-03-24T08:34:54.190Z,90.55
2025-03-24T08:34:43.949Z,90.14
2025-03-24T08:34:28.799Z,89.64
2025-03-24T08:34:18.601Z,89.50
2025-03-24T08:34:13.335Z,89.50
2025-03-24T08:34:03.150Z,89.70
2025-03-24T08:33:56.315Z,89.70
2025-03-24T08:33:32.370Z,90.00
2025-03-24T08:33:18.496Z,90.00
2025-03-24T08:33:11.356Z,90.00
2025-03-24T08:32:51.120Z,90.35
2025-03-24T08:32:35.896Z,90.45
2025-03-24T08:32:25.753Z,90.35
2025-03-24T08:32:20.613Z,90.25
2025-03-24T08:32:15.466Z,90.14
2025-03-24T08:32:10.246Z,90.05
2025-03-24T08:31:50.202Z,89.84
2025-03-24T08:31:35.187Z,89.74
2025-03-24T08:31:25.114Z,89.54
2025-03-24T08:31:20.017Z,89.54
2025-03-24T08:31:14.978Z,89.43
2025-03-24T08:31:09.923Z,89.64
2025-03-24T08:30:49.892Z,89.54
2025-03-24T08:30:34.869Z,89.74
2025-03-24T08:30:24.835Z,89.84
2025-03-24T08:30:19.807Z,89.94
2025-03-24T08:30:14.787Z,89.94
2025-03-24T08:30:09.739Z,89.94
2025-03-24T08:29:49.743Z,89.94
2025-03-24T08:29:34.607Z,89.64
2025-03-24T08:29:24.432Z,90.05
2025-03-24T08:29:18.451Z,90.14
2025-03-24T08:29:13.398Z,90.05
2025-03-24T08:29:08.324Z,89.94
2025-03-24T08:28:48.321Z,89.64
2025-03-24T08:28:31.620Z,89.54
2025-03-24T08:28:19.666Z,89.74
2025-03-24T08:28:14.632Z,89.84
2025-03-24T08:28:09.610Z,89.84
2025-03-24T08:28:04.565Z,89.74
2025-03-24T08:27:44.553Z,89.64
2025-03-24T08:27:29.475Z,89.84
2025-03-24T08:27:19.416Z,90.14
2025-03-24T08:27:14.320Z,90.35
2025-03-24T08:27:09.250Z,90.66
2025-03-24T08:27:04.215Z,90.66
2025-03-24T08:26:44.121Z,90.86
2025-03-24T08:26:28.919Z,90.80
2025-03-24T08:26:18.703Z,90.49
2025-03-24T08:26:13.416Z,90.49
2025-03-24T08:26:08.329Z,90.39
2025-03-24T08:26:03.207Z,90.39
2025-03-24T08:25:43.169Z,90.49
2025-03-24T08:25:28.167Z,90.59
2025-03-24T08:25:18.130Z,90.19
2025-03-24T08:25:13.094Z,89.98
2025-03-24T08:25:08.052Z,89.88
2025-03-24T08:25:03.023Z,89.88
2025-03-24T08:24:42.922Z,89.68
2025-03-24T08:24:27.896Z,89.58
2025-03-24T08:24:17.879Z,89.58
2025-03-24T08:24:12.801Z,89.78
2025-03-24T08:24:07.698Z,89.78
2025-03-24T08:24:02.617Z,89.88
2025-03-24T08:23:50.123Z,90.19
2025-03-24T08:23:30.233Z,90.29
2025-03-24T08:23:13.854Z,90.49
2025-03-24T08:23:08.584Z,90.49
2025-03-24T08:23:03.541Z,90.39
2025-03-24T08:22:58.444Z,90.49
2025-03-24T08:22:38.444Z,90.53
2025-03-24T08:22:23.451Z,90.44
2025-03-24T08:22:13.422Z,90.44
2025-03-24T08:22:08.363Z,90.33
2025-03-24T08:22:03.327Z,90.44
2025-03-24T08:21:58.282Z,90.33
2025-03-24T08:21:38.243Z,90.13
2025-03-24T08:21:23.224Z,90.03
2025-03-24T08:21:13.183Z,90.03
2025-03-24T08:21:08.161Z,90.13
2025-03-24T08:21:03.122Z,90.33
2025-03-24T08:20:58.083Z,90.44
2025-03-24T08:20:38.028Z,91.25
2025-03-24T08:20:23.003Z,91.05
2025-03-24T08:20:12.919Z,90.74
2025-03-24T08:20:07.814Z,90.53
2025-03-24T08:20:02.660Z,90.33
2025-03-24T08:19:57.477Z,90.13
2025-03-24T08:19:37.372Z,90.13
2025-03-24T08:19:22.356Z,90.64
2025-03-24T08:19:12.132Z,90.64
2025-03-24T08:19:06.973Z,90.74
2025-03-24T08:19:01.767Z,90.74
2025-03-24T08:18:56.652Z,90.84
2025-03-24T08:18:36.267Z,90.74
2025-03-24T08:18:20.954Z,90.94
2025-03-24T08:18:10.540Z,90.84
2025-03-24T08:18:05.314Z,90.84
2025-03-24T08:18:00.098Z,90.74
2025-03-24T08:17:54.660Z,90.78
2025-03-24T08:17:34.003Z,90.88
2025-03-24T08:17:18.901Z,91.19
2025-03-24T08:17:08.763Z,91.29
2025-03-24T08:17:03.587Z,91.29
2025-03-24T08:16:58.433Z,91.19
2025-03-24T08:16:53.350Z,91.19
2025-03-24T08:16:36.037Z,90.92
2025-03-24T08:16:18.112Z,90.83
2025-03-24T08:16:08.033Z,90.52
2025-03-24T08:16:03.002Z,90.42
2025-03-24T08:15:57.963Z,90.31
2025-03-24T08:15:52.911Z,90.31
2025-03-24T08:15:32.906Z,90.01
2025-03-24T08:15:17.897Z,90.37
2025-03-24T08:15:07.899Z,90.78
2025-03-24T08:15:02.851Z,90.92
2025-03-24T08:14:57.795Z,91.03
2025-03-24T08:14:52.769Z,90.92
2025-03-24T08:14:32.792Z,90.83
2025-03-24T08:14:17.726Z,90.62
2025-03-24T08:14:07.648Z,90.31
2025-03-24T08:14:02.498Z,90.22
2025-03-24T08:13:57.358Z,90.11
2025-03-24T08:13:51.844Z,89.81
2025-03-24T08:13:37.578Z,89.36
2025-03-24T08:13:19.706Z,89.15
2025-03-24T08:13:07.417Z,88.75
2025-03-24T08:13:02.391Z,88.65
2025-03-24T08:12:52.381Z,88.65
2025-03-24T08:12:37.340Z,88.95
2025-03-24T08:12:27.306Z,89.26
2025-03-24T08:12:17.317Z,89.66
2025-03-24T08:12:07.220Z,89.76
2025-03-24T08:12:02.116Z,89.76
2025-03-24T08:11:48.112Z,89.97
2025-03-24T08:11:32.993Z,89.97
2025-03-24T08:11:22.817Z,90.07
2025-03-24T08:11:12.640Z,90.17
2025-03-24T08:11:02.383Z,90.07
2025-03-24T08:10:57.187Z,90.07
2025-03-24T08:10:46.398Z,90.17
2025-03-24T08:10:28.430Z,90.31
2025-03-24T08:10:18.295Z,90.31
2025-03-24T08:10:08.274Z,90.22
2025-03-24T08:09:58.215Z,90.11
2025-03-24T08:09:53.184Z,90.11
2025-03-24T08:09:43.169Z,90.11
2025-03-24T08:09:27.989Z,90.01
2025-03-24T08:09:17.898Z,89.91
2025-03-24T08:09:07.416Z,90.01
2025-03-24T08:09:00.412Z,89.91
2025-03-24T08:08:50.707Z,89.70
2025-03-24T08:08:43.871Z,89.40
2025-03-24T08:08:30.482Z,89.20
2025-03-24T08:08:17.464Z,89.20
2025-03-24T08:08:05.566Z,89.09
2025-03-24T08:07:50.331Z,89.15
2025-03-24T08:07:42.203Z,89.05
2025-03-24T08:07:30.902Z,88.75
2025-03-24T08:07:20.589Z,88.75
2025-03-24T08:07:15.394Z,88.65
2025-03-24T08:07:05.157Z,88.65
2025-03-24T08:06:44.745Z,88.24
2025-03-24T08:06:39.437Z,88.24
2025-03-24T08:06:29.025Z,88.13
2025-03-24T08:06:18.712Z,88.13
2025-03-24T08:06:13.598Z,88.24
2025-03-24T08:06:03.449Z,88.20
2025-03-24T08:05:43.197Z,88.04
2025-03-24T08:05:37.705Z,87.99
2025-03-24T08:05:28.939Z,88.04
2025-03-24T08:05:17.542Z,88.13
2025-03-24T08:05:12.263Z,88.24
2025-03-24T08:05:01.863Z,88.44
2025-03-24T08:04:41.592Z,88.75
2025-03-24T08:04:31.466Z,88.95
2025-03-24T08:04:26.021Z,89.05
2025-03-24T08:04:18.483Z,89.15
2025-03-24T08:04:11.862Z,89.36
2025-03-24T08:04:04.941Z,89.05
2025-03-24T08:03:44.593Z,89.05
2025-03-24T08:03:30.150Z,89.05
2025-03-24T08:03:11.094Z,88.95
2025-03-24T08:03:06.067Z,88.89
2025-03-24T08:02:45.983Z,88.65
2025-03-24T08:02:30.925Z,89.00
2025-03-24T08:02:25.855Z,89.05
2025-03-24T08:02:20.783Z,89.26
2025-03-24T08:02:10.599Z,89.70
2025-03-24T08:02:05.495Z,89.91
2025-03-24T08:01:45.412Z,90.22
2025-03-24T08:01:30.360Z,90.62
2025-03-24T08:01:25.038Z,90.72
2025-03-24T08:01:19.754Z,90.72
2025-03-24T08:01:09.703Z,90.62
2025-03-24T08:01:04.625Z,90.56
2025-03-24T08:00:44.544Z,90.05
2025-03-24T08:00:29.415Z,89.85
2025-03-24T08:00:24.372Z,89.85
2025-03-24T08:00:18.669Z,90.16
2025-03-24T08:00:12.149Z,90.46
2025-03-24T08:00:03.630Z,90.56
2025-03-24T07:59:43.500Z,90.46
2025-03-24T07:59:28.187Z,90.56
2025-03-24T07:59:16.044Z,90.86
2025-03-24T07:59:11.000Z,90.97
2025-03-24T07:59:05.864Z,90.97
2025-03-24T07:59:00.734Z,90.66
2025-03-24T07:58:52.931Z,90.86
2025-03-24T07:58:30.258Z,90.66
2025-03-24T07:58:16.309Z,90.40
2025-03-24T07:58:09.888Z,90.30
2025-03-24T07:57:54.878Z,90.09
2025-03-24T07:57:29.885Z,89.64
2025-03-24T07:57:24.792Z,89.64
2025-03-24T07:57:19.765Z,89.54
2025-03-24T07:57:14.713Z,89.44
2025-03-24T07:57:09.672Z,89.24
2025-03-24T07:56:54.637Z,89.14
2025-03-24T07:56:29.482Z,89.44
2025-03-24T07:56:24.302Z,89.44
2025-03-24T07:56:19.034Z,89.34
2025-03-24T07:56:13.700Z,89.24
2025-03-24T07:56:08.659Z,89.14
2025-03-24T07:55:53.611Z,89.14
2025-03-24T07:55:28.609Z,89.85
2025-03-24T07:55:23.565Z,90.05
2025-03-24T07:55:18.520Z,90.05
2025-03-24T07:55:13.492Z,90.16
2025-03-24T07:55:08.456Z,90.25
2025-03-24T07:54:53.473Z,90.56
2025-03-24T07:54:28.442Z,90.25
2025-03-24T07:54:23.395Z,90.25
2025-03-24T07:54:18.270Z,90.36
2025-03-24T07:54:13.247Z,90.25
2025-03-24T07:54:07.959Z,90.05
2025-03-24T07:53:50.715Z,89.85
2025-03-24T07:53:25.703Z,89.75
2025-03-24T07:53:20.612Z,89.64
2025-03-24T07:53:15.495Z,89.64
2025-03-24T07:53:10.402Z,89.75
2025-03-24T07:53:05.356Z,89.95
2025-03-24T07:52:50.285Z,90.56
2025-03-24T07:52:25.275Z,90.56
2025-03-24T07:52:20.253Z,90.56
2025-03-24T07:52:15.204Z,90.66
2025-03-24T07:52:10.153Z,90.77
2025-03-24T07:52:05.099Z,90.81
2025-03-24T07:51:50.076Z,90.70
2025-03-24T07:51:25.021Z,90.81
2025-03-24T07:51:19.985Z,90.81
2025-03-24T07:51:14.914Z,91.01
2025-03-24T07:51:09.875Z,91.01
2025-03-24T07:51:04.823Z,91.22
2025-03-24T07:50:49.815Z,91.83
2025-03-24T07:50:24.812Z,92.03
2025-03-24T07:50:19.719Z,92.03
2025-03-24T07:50:14.551Z,92.03
2025-03-24T07:50:09.404Z,92.03
2025-03-24T07:50:04.160Z,92.23
2025-03-24T07:49:48.865Z,92.54
2025-03-24T07:49:24.782Z,92.58
2025-03-24T07:49:19.639Z,92.58
2025-03-24T07:49:14.486Z,92.48
2025-03-24T07:49:09.249Z,92.48
2025-03-24T07:49:04.018Z,92.48
2025-03-24T07:48:56.252Z,92.48
2025-03-24T07:48:32.262Z,92.48
2025-03-24T07:48:15.028Z,92.48
2025-03-24T07:48:08.238Z,92.48
2025-03-24T07:47:57.911Z,92.89
2025-03-24T07:47:42.576Z,93.40
2025-03-24T07:47:27.084Z,93.90
2025-03-24T07:47:21.865Z,94.01
2025-03-24T07:47:11.748Z,94.05
2025-03-24T07:47:06.680Z,94.05
2025-03-24T07:46:56.614Z,94.26
2025-03-24T07:46:40.247Z,94.46
2025-03-24T07:46:23.386Z,94.76
2025-03-24T07:46:18.296Z,94.87
2025-03-24T07:46:08.280Z,95.37
2025-03-24T07:46:03.256Z,95.58
2025-03-24T07:45:53.231Z,95.89
2025-03-24T07:45:38.163Z,96.14
2025-03-24T07:45:23.132Z,96.23
2025-03-24T07:45:18.112Z,96.34
2025-03-24T07:45:08.060Z,96.64
2025-03-24T07:45:03.015Z,96.84
2025-03-24T07:44:52.996Z,96.95
2025-03-24T07:44:38.008Z,97.25
2025-03-24T07:44:22.948Z,97.71
2025-03-24T07:44:17.819Z,97.81
2025-03-24T07:44:07.752Z,97.91
2025-03-24T07:44:02.656Z,97.91
2025-03-24T07:43:52.620Z,97.61
2025-03-24T07:43:37.594Z,97.71
2025-03-24T07:43:22.585Z,98.02
2025-03-24T07:43:17.551Z,98.11
2025-03-24T07:43:07.523Z,98.22
2025-03-24T07:43:02.495Z,98.22
2025-03-24T07:42:52.458Z,98.11
2025-03-24T07:42:37.416Z,98.06
2025-03-24T07:42:22.379Z,97.86
2025-03-24T07:42:17.345Z,97.75
2025-03-24T07:42:07.312Z,97.65
2025-03-24T07:42:02.290Z,97.45
2025-03-24T07:41:52.250Z,97.24
2025-03-24T07:41:37.161Z,97.14
2025-03-24T07:41:21.782Z,96.94
2025-03-24T07:41:16.383Z,96.84
2025-03-24T07:41:06.343Z,96.73
2025-03-24T07:41:01.251Z,96.84
2025-03-24T07:40:51.239Z,96.63
2025-03-24T07:40:36.178Z,96.84
2025-03-24T07:40:21.170Z,96.73
2025-03-24T07:40:16.142Z,96.84
2025-03-24T07:40:06.087Z,96.94
2025-03-24T07:40:01.046Z,97.04
2025-03-24T07:39:51.012Z,97.34
2025-03-24T07:39:35.931Z,97.14
2025-03-24T07:39:20.860Z,97.45
2025-03-24T07:39:15.647Z,97.65
2025-03-24T07:39:05.533Z,98.06
2025-03-24T07:39:00.439Z,98.16
2025-03-24T07:38:53.409Z,98.16
2025-03-24T07:38:40.109Z,98.16
2025-03-24T07:38:25.519Z,98.06
2025-03-24T07:38:12.006Z,98.06
2025-03-24T07:37:56.960Z,98.16
2025-03-24T07:37:36.956Z,98.21
2025-03-24T07:37:26.884Z,98.41
2025-03-24T07:37:21.852Z,98.41
2025-03-24T07:37:16.821Z,98.52
2025-03-24T07:37:11.776Z,98.61
2025-03-24T07:36:52.805Z,98.82
2025-03-24T07:36:37.527Z,99.23
2025-03-24T07:36:25.200Z,99.43
2025-03-24T07:36:20.164Z,99.43
2025-03-24T07:36:15.079Z,99.43
2025-03-24T07:36:10.052Z,99.43
2025-03-24T07:35:50.002Z,99.33
2025-03-24T07:35:34.862Z,99.23
2025-03-24T07:35:24.647Z,99.13
2025-03-24T07:35:19.568Z,99.18
2025-03-24T07:35:14.501Z,99.02
2025-03-24T07:35:09.468Z,98.93
2025-03-24T07:34:49.429Z,98.97
2025-03-24T07:34:34.427Z,98.86
2025-03-24T07:34:24.307Z,98.97
2025-03-24T07:34:19.054Z,99.18
2025-03-24T07:34:13.844Z,99.38
2025-03-24T07:34:08.751Z,99.38
2025-03-24T07:33:48.566Z,99.38
2025-03-24T07:33:33.393Z,99.38
2025-03-24T07:33:23.235Z,99.27
2025-03-24T07:33:18.137Z,99.18
2025-03-24T07:33:13.036Z,99.18
2025-03-24T07:33:07.833Z,99.18
2025-03-24T07:32:47.605Z,99.18
2025-03-24T07:32:32.354Z,99.18
2025-03-24T07:32:22.166Z,99.18
2025-03-24T07:32:17.129Z,99.18
2025-03-24T07:32:12.067Z,99.27
2025-03-24T07:32:06.953Z,99.38
2025-03-24T07:31:46.889Z,99.18
2025-03-24T07:31:31.876Z,99.38
2025-03-24T07:31:21.838Z,99.48
2025-03-24T07:31:16.776Z,99.58
2025-03-24T07:31:11.751Z,99.48
2025-03-24T07:31:06.722Z,99.27
2025-03-24T07:30:46.556Z,99.18
2025-03-24T07:30:30.878Z,99.48
2025-03-24T07:30:20.819Z,99.58
2025-03-24T07:30:15.767Z,99.58
2025-03-24T07:30:10.745Z,99.58
2025-03-24T07:30:05.719Z,99.58
2025-03-24T07:29:45.714Z,99.99
2025-03-24T07:29:26.699Z,99.99
2025-03-24T07:29:16.628Z,99.99
2025-03-24T07:29:11.548Z,99.99
2025-03-24T07:29:06.510Z,99.99
2025-03-24T07:29:01.490Z,99.99
2025-03-24T07:28:54.015Z,99.99
2025-03-24T07:28:31.640Z,99.99
2025-03-24T07:28:16.292Z,99.99
2025-03-24T07:27:48.916Z,99.99
2025-03-24T07:27:33.924Z,99.99
2025-03-24T07:27:28.897Z,99.99
2025-03-24T07:27:23.870Z,99.99
2025-03-24T07:27:18.823Z,99.99
2025-03-24T07:27:13.794Z,99.99
2025-03-24T07:26:48.823Z,99.99
2025-03-24T07:26:33.602Z,99.99
2025-03-24T07:26:28.368Z,99.99
2025-03-24T07:26:23.228Z,99.99
2025-03-24T07:26:18.052Z,99.99
2025-03-24T07:26:12.945Z,99.99
2025-03-24T07:25:47.816Z,99.99
2025-03-24T07:25:32.769Z,99.99
2025-03-24T07:25:27.740Z,99.99
2025-03-24T07:25:22.710Z,99.99
2025-03-24T07:25:17.675Z,99.99
2025-03-24T07:25:12.649Z,99.99
2025-03-24T07:24:47.632Z,99.99
2025-03-24T07:24:32.621Z,99.99
